id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1836093,d,2016-01-20 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:39 +0100,true,2016-01-20 07:19:00 +0100,,
1959358,d,2016-01-20 07:20:00 +0100,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C3,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:03:17 +0100,true,2016-01-20 07:15:00 +0100,,
1837791,d,2016-01-20 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:08:54 +0100,true,2016-01-20 07:18:00 +0100,,
2034834,d,2016-01-20 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:48,2016-07-17 03:45:39 +0200,2016-12-09 09:19:33 +0100,true,2016-01-20 08:48:00 +0100,,
1720755,d,2016-01-20 08:45:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:53 +0100,true,2016-01-20 08:44:00 +0100,,
1693115,d,2016-01-20 08:50:00 +0100,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 08:50,2016-07-17 03:45:39 +0200,2016-12-09 08:39:01 +0100,true,2016-01-20 08:50:00 +0100,,
1924990,d,2016-01-20 08:55:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2016-01-20 09:00:00 +0100,,
1940102,d,2016-01-20 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:06,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2016-01-20 09:06:00 +0100,,
2070847,d,2016-01-20 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A5,Departed 09:20,2016-07-17 03:45:39 +0200,2016-12-09 09:25:11 +0100,true,2016-01-20 09:20:00 +0100,,
1802738,d,2016-01-20 09:30:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:39,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2016-01-20 09:39:00 +0100,,
1763298,d,2016-01-20 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2016-01-20 10:12:00 +0100,,
1867477,d,2016-01-20 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:13 +0100,true,2016-01-20 09:48:00 +0100,,
1688314,d,2016-01-20 09:55:00 +0100,QS4180,Varadero (CU),Travel Service,Terminal 1,B7,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:27:37 +0100,true,2016-01-20 10:52:00 +0100,,
1915120,d,2016-01-20 10:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2016-01-20 10:09:00 +0100,,
1815169,d,2016-01-20 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2016-01-20 10:09:00 +0100,,
1698444,d,2016-01-20 10:05:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2016-01-20 09:53:00 +0100,,
1699348,d,2016-01-20 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D5,Departed 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2016-01-20 10:06:00 +0100,,
1827891,d,2016-01-20 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2016-01-20 10:45:00 +0100,,
2092862,d,2016-01-20 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2016-01-20 10:37:00 +0100,,
1709927,d,2016-01-20 10:45:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:48 +0100,true,2016-01-20 10:51:00 +0100,,
1806661,d,2016-01-20 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2016-01-20 10:44:00 +0100,,
1733770,d,2016-01-20 11:00:00 +0100,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2016-01-20 10:48:00 +0100,,
1663384,d,2016-01-20 11:00:00 +0100,QS2040,Lanzarote (ES) via Las Palmas (ES),Travel Service,Terminal 2,D3,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:25:50 +0100,true,2016-01-20 11:08:00 +0100,,
2047375,d,2016-01-20 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B1,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-01-20 12:10:00 +0100,,
1839770,d,2016-01-20 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2016-01-20 11:19:00 +0100,,
1829942,d,2016-01-20 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-01-20 11:32:00 +0100,,
1853802,d,2016-01-20 11:30:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2016-01-20 11:20:00 +0100,,
2090899,d,2016-01-20 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:36:25 +0100,true,2016-01-20 11:56:00 +0100,,
1695442,d,2016-01-20 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B5,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2016-01-20 11:38:00 +0100,,
1718981,d,2016-01-20 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2016-01-20 11:53:00 +0100,,
1897363,d,2016-01-20 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2016-01-20 12:13:00 +0100,,
1949317,d,2016-01-20 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-01-20 12:18:00 +0100,,
1832273,d,2016-01-20 12:20:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2016-01-20 12:29:00 +0100,,
1712399,d,2016-01-20 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C16,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-01-20 12:18:00 +0100,,
1716965,d,2016-01-20 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2016-01-20 12:47:00 +0100,,
1824093,d,2016-01-20 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:59:27 +0100,true,2016-01-20 12:32:00 +0100,,
2000369,d,2016-01-20 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2016-01-20 12:18:00 +0100,,
1841701,d,2016-01-20 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-01-20 12:39:00 +0100,,
1713563,d,2016-01-20 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2016-01-20 12:38:00 +0100,,
1699729,d,2016-01-20 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:37 +0100,true,2016-01-20 13:11:00 +0100,,
2049502,d,2016-01-20 13:00:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2016-01-20 13:01:00 +0100,,
1936743,d,2016-01-20 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-01-20 13:04:00 +0100,,
1653683,d,2016-01-20 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2016-01-20 13:16:00 +0100,,
1712188,d,2016-01-20 13:25:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2016-01-20 13:59:00 +0100,,
1925315,d,2016-01-20 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2016-01-20 13:57:00 +0100,,
1693964,d,2016-01-20 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2016-01-20 14:33:00 +0100,,
1703003,d,2016-01-20 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A5,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2016-01-20 14:35:00 +0100,,
1850851,d,2016-01-20 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2016-01-20 14:46:00 +0100,,
1744268,d,2016-01-20 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-01-20 14:42:00 +0100,,
1694962,d,2016-01-20 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-01-20 14:50:00 +0100,,
2039042,d,2016-01-20 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:20:03 +0100,true,2016-01-20 15:20:00 +0100,,
1786650,d,2016-01-20 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B7,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2016-01-20 15:29:00 +0100,,
1773894,d,2016-01-20 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:50:01 +0100,true,2016-01-20 15:29:00 +0100,,
1903199,d,2016-01-20 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2016-01-20 15:35:00 +0100,,
1687303,d,2016-01-20 15:45:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2016-01-20 15:42:00 +0100,,
1686994,d,2016-01-20 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-01-20 15:55:00 +0100,,
1688219,d,2016-01-20 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2016-01-20 16:20:00 +0100,,
2017978,d,2016-01-20 15:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B15,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2016-01-20 15:58:00 +0100,,
1937059,d,2016-01-20 16:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2016-01-20 16:16:00 +0100,,
1730499,d,2016-01-20 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2016-01-20 16:40:00 +0100,,
1707043,d,2016-01-20 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2016-01-20 16:55:00 +0100,,
1939507,d,2016-01-20 17:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-01-20 17:23:00 +0100,,
1977159,d,2016-01-20 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2016-01-20 17:25:00 +0100,,
1916236,d,2016-01-20 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2016-01-20 17:36:00 +0100,,
1994605,d,2016-01-20 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C10,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2016-01-20 17:31:00 +0100,,
1992954,d,2016-01-20 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:18:59 +0100,true,2016-01-20 17:32:00 +0100,,
1965040,d,2016-01-20 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2016-01-20 17:46:00 +0100,,
1769278,d,2016-01-20 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2016-01-20 17:39:00 +0100,,
2024275,d,2016-01-20 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2016-01-20 17:38:00 +0100,,
1834859,d,2016-01-20 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2016-01-20 17:46:00 +0100,,
1981626,d,2016-01-20 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2016-01-20 17:39:00 +0100,,
2004891,d,2016-01-20 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2016-01-20 17:44:00 +0100,,
1834007,d,2016-01-20 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C6,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2016-01-20 17:52:00 +0100,,
1679405,d,2016-01-20 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,D5,Departed 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2016-01-20 18:08:00 +0100,,
1696225,d,2016-01-20 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D4,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2016-01-20 18:11:00 +0100,,
2091612,d,2016-01-20 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2016-01-20 18:18:00 +0100,,
1920297,d,2016-01-20 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2016-01-20 18:29:00 +0100,,
1880843,d,2016-01-20 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2016-01-20 18:35:00 +0100,,
1715687,d,2016-01-20 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2016-01-20 18:29:00 +0100,,
1711885,d,2016-01-20 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:54,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2016-01-20 18:54:00 +0100,,
2041503,d,2016-01-20 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2016-01-20 18:53:00 +0100,,
1636905,d,2016-01-20 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2016-01-20 19:19:00 +0100,,
1863736,d,2016-01-20 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2016-01-20 19:29:00 +0100,,
1695146,d,2016-01-20 19:30:00 +0100,OK0500,Billund (DK),Czech Airlines,Terminal 2,C14,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 09:02:13 +0100,true,2016-01-20 19:29:00 +0100,,
1873237,d,2016-01-20 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:32 +0100,true,2016-01-20 19:29:00 +0100,,
1788649,d,2016-01-20 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:04,2016-07-17 03:45:39 +0200,2016-12-09 09:50:19 +0100,true,2016-01-20 20:04:00 +0100,,
1786345,d,2016-01-20 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2016-01-20 19:44:00 +0100,,
1795903,d,2016-01-20 20:10:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2016-01-20 20:26:00 +0100,,
1781720,d,2016-01-20 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C18,Departed 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:57:26 +0100,true,2016-01-20 20:41:00 +0100,,
1734805,d,2016-01-20 20:20:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C17,Departed 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:46:44 +0100,true,2016-01-20 20:29:00 +0100,,
1784551,d,2016-01-20 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C21,Departed 20:43,2016-07-17 03:45:39 +0200,2016-12-09 08:39:05 +0100,true,2016-01-20 20:43:00 +0100,,
1692678,d,2016-01-20 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2016-01-20 20:29:00 +0100,,
1689088,d,2016-01-20 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2016-01-20 20:30:00 +0100,,
1732095,d,2016-01-20 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D6,Departed 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2016-01-20 21:08:00 +0100,,
1844637,d,2016-01-20 20:55:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 21:05,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2016-01-20 21:05:00 +0100,,
1848335,d,2016-01-20 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:21,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-01-20 21:21:00 +0100,,
1912853,d,2016-01-20 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 21:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2016-01-20 21:29:00 +0100,,
2043771,d,2016-01-20 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:20:40 +0100,true,2016-01-20 21:29:00 +0100,,
1958420,d,2016-01-20 22:00:00 +0100,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:17,2016-07-17 03:45:39 +0200,2016-12-09 09:03:11 +0100,true,2016-01-20 22:17:00 +0100,,
1849949,d,2016-01-20 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B4,Departed 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:44 +0100,true,2016-01-20 22:04:00 +0100,,
1838735,d,2016-01-20 22:25:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B7,Departed 22:22,2016-07-17 03:45:39 +0200,2016-12-09 09:10:55 +0100,true,2016-01-20 22:22:00 +0100,,
1839472,d,2016-01-20 22:25:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:27,2016-07-17 03:45:39 +0200,2016-12-09 09:11:45 +0100,true,2016-01-20 22:27:00 +0100,,
1915370,d,2016-01-20 22:50:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:51,2016-07-17 03:45:39 +0200,2016-12-09 08:43:19 +0100,true,2016-01-20 22:51:00 +0100,,
2072780,d,2016-01-20 23:45:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:38,2016-07-17 03:45:39 +0200,2016-12-09 09:25:31 +0100,true,2016-01-20 23:38:00 +0100,,
