id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1847078,d,2016-01-01 10:20:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2016-01-01 10:46:00 +0100,,
1841243,d,2016-01-01 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2016-01-01 10:44:00 +0100,,
2092846,d,2016-01-01 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2016-01-01 10:33:00 +0100,,
1806645,d,2016-01-01 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2016-01-01 10:58:00 +0100,,
1670964,d,2016-01-01 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A7,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:25:01 +0100,true,2016-01-01 10:54:00 +0100,,
1988318,d,2016-01-01 11:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C11,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2016-01-01 11:16:00 +0100,,
2047359,d,2016-01-01 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A5,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2016-01-01 11:44:00 +0100,,
2037422,d,2016-01-01 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2016-01-01 11:22:00 +0100,,
1985424,d,2016-01-01 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:00 +0100,true,2016-01-01 11:43:00 +0100,,
1695433,d,2016-01-01 11:30:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B15,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2016-01-01 11:30:00 +0100,,
1853784,d,2016-01-01 11:30:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B14,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2016-01-01 11:27:00 +0100,,
1704689,d,2016-01-01 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2016-01-01 11:39:00 +0100,,
1718974,d,2016-01-01 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2016-01-01 11:52:00 +0100,,
2024239,d,2016-01-01 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:11:21 +0100,true,2016-01-01 11:48:00 +0100,,
1721846,d,2016-01-01 11:50:00 +0100,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A8,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2016-01-01 11:39:00 +0100,,
1711979,d,2016-01-01 11:55:00 +0100,SU2713,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:39:45 +0100,true,2016-01-01 11:52:00 +0100,,
1897339,d,2016-01-01 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2016-01-01 12:00:00 +0100,,
1952893,d,2016-01-01 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C6,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:02 +0100,true,2016-01-01 12:04:00 +0100,,
1832266,d,2016-01-01 12:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2016-01-01 12:17:00 +0100,,
1996943,d,2016-01-01 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2016-01-01 12:05:00 +0100,,
1712388,d,2016-01-01 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C16,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-01-01 12:18:00 +0100,,
1716950,d,2016-01-01 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2016-01-01 12:27:00 +0100,,
1836313,d,2016-01-01 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2016-01-01 12:29:00 +0100,,
2055033,d,2016-01-01 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B8,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:23:05 +0100,true,2016-01-01 12:31:00 +0100,,
1698897,d,2016-01-01 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2016-01-01 12:36:00 +0100,,
1841688,d,2016-01-01 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-01-01 12:43:00 +0100,,
1878949,d,2016-01-01 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2016-01-01 12:43:00 +0100,,
2047672,d,2016-01-01 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2016-01-01 12:56:00 +0100,,
1699716,d,2016-01-01 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:42:37 +0100,true,2016-01-01 12:44:00 +0100,,
1844027,d,2016-01-01 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:44:23 +0100,true,2016-01-01 12:50:00 +0100,,
1685457,d,2016-01-01 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-01-01 14:17:00 +0100,,
1653274,d,2016-01-01 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2016-01-01 14:09:00 +0100,,
1712179,d,2016-01-01 13:25:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2016-01-01 14:16:00 +0100,,
1827350,d,2016-01-01 13:30:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2016-01-01 13:22:00 +0100,,
1700629,d,2016-01-01 13:55:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2016-01-01 14:03:00 +0100,,
2074301,d,2016-01-01 14:00:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,D1,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 09:25:44 +0100,true,2016-01-01 14:08:00 +0100,,
1739499,d,2016-01-01 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2016-01-01 14:00:00 +0100,,
1693947,d,2016-01-01 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2016-01-01 14:32:00 +0100,,
1702988,d,2016-01-01 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2016-01-01 14:28:00 +0100,,
1850835,d,2016-01-01 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2016-01-01 14:44:00 +0100,,
1694945,d,2016-01-01 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-01-01 14:39:00 +0100,,
2045562,d,2016-01-01 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B1,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2016-01-01 16:52:00 +0100,,
1786616,d,2016-01-01 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:14:29 +0100,true,,,
1687290,d,2016-01-01 15:30:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2016-01-01 15:29:00 +0100,,
1708400,d,2016-01-01 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2016-01-01 15:30:00 +0100,,
1902931,d,2016-01-01 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2016-01-01 15:30:00 +0100,,
1686978,d,2016-01-01 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2016-01-01 15:42:00 +0100,,
1688208,d,2016-01-01 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2016-01-01 16:02:00 +0100,,
2017960,d,2016-01-01 15:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2016-01-01 15:51:00 +0100,,
1937042,d,2016-01-01 16:25:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2016-01-01 16:22:00 +0100,,
1690530,d,2016-01-01 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-01-01 16:15:00 +0100,,
1681901,d,2016-01-01 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2016-01-01 16:36:00 +0100,,
1730482,d,2016-01-01 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2016-01-01 17:54:00 +0100,,
1707035,d,2016-01-01 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C19,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2016-01-01 16:55:00 +0100,,
1789986,d,2016-01-01 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:42:18 +0100,true,2016-01-01 16:54:00 +0100,,
1803122,d,2016-01-01 17:20:00 +0100,EZY2584,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:08,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2016-01-01 21:08:00 +0100,,
1889061,d,2016-01-01 17:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2016-01-01 17:05:00 +0100,,
1977143,d,2016-01-01 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2016-01-01 17:22:00 +0100,,
1832598,d,2016-01-01 17:30:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-01-01 17:31:00 +0100,,
1770165,d,2016-01-01 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2016-01-01 17:54:00 +0100,,
1994592,d,2016-01-01 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C10,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2016-01-01 17:39:00 +0100,,
1769263,d,2016-01-01 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2016-01-01 17:35:00 +0100,,
1981609,d,2016-01-01 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2016-01-01 17:38:00 +0100,,
1849088,d,2016-01-01 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2016-01-01 17:55:00 +0100,,
1965024,d,2016-01-01 18:00:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,D1,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2016-01-01 18:12:00 +0100,,
2065988,d,2016-01-01 18:05:00 +0100,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D2,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:24:28 +0100,true,2016-01-01 18:05:00 +0100,,
1686113,d,2016-01-01 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2016-01-01 18:03:00 +0100,,
1704059,d,2016-01-01 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2016-01-01 18:16:00 +0100,,
1696212,d,2016-01-01 18:35:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D4,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2016-01-01 18:50:00 +0100,,
1715669,d,2016-01-01 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A6,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2016-01-01 18:39:00 +0100,,
1711869,d,2016-01-01 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:45,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2016-01-01 19:45:00 +0100,,
1845324,d,2016-01-01 18:45:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2016-01-01 18:44:00 +0100,,
2041488,d,2016-01-01 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:59,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2016-01-01 18:59:00 +0100,,
1636874,d,2016-01-01 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2016-01-01 19:20:00 +0100,,
1773876,d,2016-01-01 19:05:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 19:07,2016-07-17 03:45:39 +0200,2016-12-09 09:50:01 +0100,true,2016-01-01 19:07:00 +0100,,
1863719,d,2016-01-01 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 20:10,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2016-01-01 20:10:00 +0100,,
1716211,d,2016-01-01 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2016-01-01 19:23:00 +0100,,
1788630,d,2016-01-01 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:19 +0100,true,2016-01-01 19:51:00 +0100,,
1786331,d,2016-01-01 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2016-01-01 19:47:00 +0100,,
1781264,d,2016-01-01 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C12,Departed 20:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:26 +0100,true,2016-01-01 20:12:00 +0100,,
1784537,d,2016-01-01 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C21,Departed 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:39:05 +0100,true,2016-01-01 20:23:00 +0100,,
1692668,d,2016-01-01 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2016-01-01 20:32:00 +0100,,
1845788,d,2016-01-01 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2016-01-01 20:38:00 +0100,,
1910772,d,2016-01-01 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:08 +0100,true,2016-01-01 20:32:00 +0100,,
1801314,d,2016-01-01 20:45:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:42:40 +0100,true,2016-01-01 20:55:00 +0100,,
1705113,d,2016-01-01 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D3,Departed 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2016-01-01 20:50:00 +0100,,
1743709,d,2016-01-01 20:45:00 +0100,V72419,Bordeaux (FR),Volotea,Terminal 2,C18,Departed 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:49:12 +0100,true,2016-01-01 20:53:00 +0100,,
1688444,d,2016-01-01 20:55:00 +0100,D85847,Helsinki (FI),Norwegian,Terminal 2,D1,Departed 20:46,2016-07-17 03:45:39 +0200,2016-12-09 08:33:06 +0100,true,2016-01-01 20:46:00 +0100,,
1844626,d,2016-01-01 21:05:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 21:00,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2016-01-01 21:00:00 +0100,,
1911785,d,2016-01-01 21:05:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D4,Departed 21:17,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2016-01-01 21:17:00 +0100,,
1916014,d,2016-01-01 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:03,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-01-01 21:03:00 +0100,,
2123265,d,2016-01-01 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 00:38,2016-07-17 03:45:39 +0200,2016-12-15 14:04:08 +0100,true,2016-01-02 00:38:00 +0100,,
1912835,d,2016-01-01 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:12 +0100,true,2016-01-01 21:26:00 +0100,,
1765353,d,2016-01-01 21:55:00 +0100,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B8,Departed 21:58,2016-07-17 03:45:39 +0200,2016-12-09 09:11:10 +0100,true,2016-01-01 21:58:00 +0100,,
1613792,d,2016-01-01 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 21:40,2016-07-17 03:45:39 +0200,2016-12-09 09:01:08 +0100,true,2016-01-01 21:40:00 +0100,,
1702345,d,2016-01-01 22:00:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B3,Departed 21:56,2016-07-17 03:45:39 +0200,2016-12-09 09:10:50 +0100,true,2016-01-01 21:56:00 +0100,,
2022595,d,2016-01-01 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B7,Departed 22:08,2016-07-17 03:45:39 +0200,2016-12-09 09:10:44 +0100,true,2016-01-01 22:08:00 +0100,,
1839041,d,2016-01-01 22:10:00 +0100,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,A8,Departed 22:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:39 +0100,true,2016-01-01 22:11:00 +0100,,
1838727,d,2016-01-01 22:25:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,A2,Departed 22:27,2016-07-17 03:45:39 +0200,2016-12-09 09:10:55 +0100,true,2016-01-01 22:27:00 +0100,,
1776622,d,2016-01-01 22:55:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:58,2016-07-17 03:45:39 +0200,2016-12-09 08:43:19 +0100,true,2016-01-01 22:58:00 +0100,,
2085354,d,2016-01-01 23:55:00 +0100,QS4344,Athens (GR),Travel Service,Terminal 2,D2,Departed 23:56,2016-07-17 03:45:39 +0200,2016-12-09 09:27:38 +0100,true,2016-01-01 23:56:00 +0100,,
2071821,d,2016-01-02 00:05:00 +0100,QS1260,Hurghada (EG),Travel Service,Terminal 1,B5,Departed 00:05,2016-07-17 03:45:39 +0200,2016-12-09 09:25:21 +0100,true,2016-01-02 00:05:00 +0100,,
1852276,d,2016-01-02 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2016-01-02 00:39:00 +0100,,
