id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1990774,d,2016-01-25 07:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C12,Departed 07:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:26 +0100,true,2016-01-25 07:00:00 +0100,,
1809089,d,2016-01-25 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:20 +0100,true,2016-01-25 07:55:00 +0100,,
1687803,d,2016-01-25 07:10:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 09:02:23 +0100,true,2016-01-25 07:07:00 +0100,,
1969662,d,2016-01-25 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 07:05,2016-07-17 03:45:39 +0200,2016-12-09 09:03:58 +0100,true,2016-01-25 07:05:00 +0100,,
1799133,d,2016-01-25 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:37 +0100,true,2016-01-25 07:17:00 +0100,,
1959359,d,2016-01-25 07:20:00 +0100,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C18,Departed 07:47,2016-07-17 03:45:39 +0200,2016-12-09 09:03:17 +0100,true,2016-01-25 07:47:00 +0100,,
2007302,d,2016-01-25 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 07:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:54 +0100,true,2016-01-25 07:47:00 +0100,,
2034838,d,2016-01-25 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:43,2016-07-17 03:45:39 +0200,2016-12-09 09:19:33 +0100,true,2016-01-25 08:43:00 +0100,,
1720758,d,2016-01-25 08:45:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 08:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:53 +0100,true,2016-01-25 08:50:00 +0100,,
1693119,d,2016-01-25 08:50:00 +0100,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 08:51,2016-07-17 03:45:39 +0200,2016-12-09 08:39:01 +0100,true,2016-01-25 08:51:00 +0100,,
1780941,d,2016-01-25 08:55:00 +0100,FR3970,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2016-01-25 09:04:00 +0100,,
1924995,d,2016-01-25 08:55:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:46,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2016-01-25 08:46:00 +0100,,
1940892,d,2016-01-25 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2016-01-25 09:14:00 +0100,,
1802742,d,2016-01-25 09:30:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2016-01-25 09:38:00 +0100,,
1763309,d,2016-01-25 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2016-01-25 09:50:00 +0100,,
1689282,d,2016-01-25 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:44,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2016-01-25 09:44:00 +0100,,
1867482,d,2016-01-25 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:13 +0100,true,2016-01-25 09:51:00 +0100,,
1691806,d,2016-01-25 09:55:00 +0100,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2016-01-25 09:44:00 +0100,,
1917850,d,2016-01-25 09:55:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C21,Departed 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:46:44 +0100,true,2016-01-25 09:58:00 +0100,,
1915124,d,2016-01-25 10:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2016-01-25 10:05:00 +0100,,
1815174,d,2016-01-25 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2016-01-25 10:22:00 +0100,,
1698447,d,2016-01-25 10:05:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2016-01-25 09:55:00 +0100,,
1699349,d,2016-01-25 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2016-01-25 10:15:00 +0100,,
1718983,d,2016-01-25 10:15:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2016-01-25 10:10:00 +0100,,
2074307,d,2016-01-25 10:20:00 +0100,QS2036,Tenerife (ES) via Malaga (ES),Travel Service,Terminal 2,D1,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:25:44 +0100,true,2016-01-25 10:34:00 +0100,,
1812144,d,2016-01-25 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2016-01-25 10:40:00 +0100,,
1680119,d,2016-01-25 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2016-01-25 10:27:00 +0100,,
1863496,d,2016-01-25 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2016-01-25 10:42:00 +0100,,
2092866,d,2016-01-25 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2016-01-25 10:38:00 +0100,,
1806664,d,2016-01-25 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2016-01-25 10:57:00 +0100,,
1804278,d,2016-01-25 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2016-01-25 11:49:00 +0100,,
1988330,d,2016-01-25 11:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C11,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2016-01-25 11:24:00 +0100,,
2047380,d,2016-01-25 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-01-25 11:19:00 +0100,,
2036481,d,2016-01-25 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:19:43 +0100,true,2016-01-25 11:21:00 +0100,,
1829947,d,2016-01-25 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-01-25 11:33:00 +0100,,
1985438,d,2016-01-25 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:00 +0100,true,2016-01-25 11:38:00 +0100,,
1684637,d,2016-01-25 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2016-01-25 11:28:00 +0100,,
1838027,d,2016-01-25 11:30:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2016-01-25 11:39:00 +0100,,
1827363,d,2016-01-25 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2016-01-25 11:29:00 +0100,,
2090903,d,2016-01-25 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:36:26 +0100,true,2016-01-25 11:30:00 +0100,,
1700697,d,2016-01-25 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:11:21 +0100,true,2016-01-25 12:12:00 +0100,,
1831656,d,2016-01-25 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2016-01-25 12:37:00 +0100,,
1952906,d,2016-01-25 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:02:02 +0100,true,2016-01-25 11:52:00 +0100,,
1832275,d,2016-01-25 12:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2016-01-25 12:09:00 +0100,,
1949321,d,2016-01-25 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-01-25 12:14:00 +0100,,
1712401,d,2016-01-25 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C16,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-01-25 12:16:00 +0100,,
1909817,d,2016-01-25 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:40:36 +0100,true,2016-01-25 12:45:00 +0100,,
1671063,d,2016-01-25 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:59:27 +0100,true,2016-01-25 12:21:00 +0100,,
1836334,d,2016-01-25 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2016-01-25 12:29:00 +0100,,
1832607,d,2016-01-25 12:35:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-01-25 12:26:00 +0100,,
1698916,d,2016-01-25 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2016-01-25 12:38:00 +0100,,
1841705,d,2016-01-25 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-01-25 12:32:00 +0100,,
1713568,d,2016-01-25 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2016-01-25 13:05:00 +0100,,
1699733,d,2016-01-25 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-01-25 13:06:00 +0100,,
2049583,d,2016-01-25 13:00:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2016-01-25 13:07:00 +0100,,
1844033,d,2016-01-25 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:44:23 +0100,true,2016-01-25 13:00:00 +0100,,
1685476,d,2016-01-25 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-01-25 13:10:00 +0100,,
1653784,d,2016-01-25 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2016-01-25 13:41:00 +0100,,
1711328,d,2016-01-25 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2016-01-25 13:56:00 +0100,,
1768094,d,2016-01-25 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2016-01-25 14:43:00 +0100,,
1830753,d,2016-01-25 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 08:30:14 +0100,true,2016-01-25 14:33:00 +0100,,
1703008,d,2016-01-25 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2016-01-25 14:43:00 +0100,,
1850856,d,2016-01-25 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2016-01-25 14:36:00 +0100,,
1744272,d,2016-01-25 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-01-25 14:45:00 +0100,,
1694966,d,2016-01-25 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-01-25 14:41:00 +0100,,
1786657,d,2016-01-25 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:49 +0100,true,2016-01-25 15:52:00 +0100,,
1773897,d,2016-01-25 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:01 +0100,true,2016-01-25 16:02:00 +0100,,
1708413,d,2016-01-25 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2016-01-25 15:32:00 +0100,,
1903205,d,2016-01-25 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2016-01-25 15:27:00 +0100,,
1687307,d,2016-01-25 15:45:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2016-01-25 15:55:00 +0100,,
1686998,d,2016-01-25 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-01-25 15:48:00 +0100,,
1688222,d,2016-01-25 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2016-01-25 15:55:00 +0100,,
2017983,d,2016-01-25 15:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2016-01-25 15:57:00 +0100,,
1937063,d,2016-01-25 16:25:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2016-01-25 16:20:00 +0100,,
1681909,d,2016-01-25 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2016-01-25 16:35:00 +0100,,
1730504,d,2016-01-25 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2016-01-25 16:43:00 +0100,,
1707046,d,2016-01-25 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2016-01-25 16:52:00 +0100,,
1789996,d,2016-01-25 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:42:18 +0100,true,2016-01-25 16:56:00 +0100,,
1690547,d,2016-01-25 17:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-01-25 17:21:00 +0100,,
1977163,d,2016-01-25 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C19,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2016-01-25 17:24:00 +0100,,
1770185,d,2016-01-25 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2016-01-25 17:33:00 +0100,,
1992958,d,2016-01-25 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:18:59 +0100,true,2016-01-25 17:27:00 +0100,,
1965044,d,2016-01-25 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2016-01-25 17:34:00 +0100,,
1994609,d,2016-01-25 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C12,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2016-01-25 17:31:00 +0100,,
1769282,d,2016-01-25 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2016-01-25 17:35:00 +0100,,
1834863,d,2016-01-25 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2016-01-25 17:45:00 +0100,,
1981630,d,2016-01-25 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2016-01-25 17:29:00 +0100,,
1836880,d,2016-01-25 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:33 +0100,true,2016-01-25 17:40:00 +0100,,
1834011,d,2016-01-25 17:45:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2016-01-25 18:21:00 +0100,,
1708932,d,2016-01-25 17:50:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2016-01-25 17:50:00 +0100,,
1679409,d,2016-01-25 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 19:20,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2016-01-25 19:20:00 +0100,,
1686130,d,2016-01-25 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2016-01-25 18:17:00 +0100,,
1920299,d,2016-01-25 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B3,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2016-01-25 18:19:00 +0100,,
1696228,d,2016-01-25 18:35:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2016-01-25 18:35:00 +0100,,
1845343,d,2016-01-25 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2016-01-25 18:37:00 +0100,,
1715691,d,2016-01-25 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2016-01-25 18:40:00 +0100,,
1711889,d,2016-01-25 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2016-01-25 18:41:00 +0100,,
2041507,d,2016-01-25 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:12,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2016-01-25 19:12:00 +0100,,
1637239,d,2016-01-25 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:58,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2016-01-25 18:58:00 +0100,,
1863741,d,2016-01-25 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C21,Departed 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2016-01-25 19:31:00 +0100,,
1716227,d,2016-01-25 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2016-01-25 19:29:00 +0100,,
1788653,d,2016-01-25 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:19 +0100,true,2016-01-25 19:40:00 +0100,,
1786348,d,2016-01-25 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:52,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2016-01-25 19:52:00 +0100,,
1795907,d,2016-01-25 20:10:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2016-01-25 20:07:00 +0100,,
1781816,d,2016-01-25 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:57:26 +0100,true,2016-01-25 20:02:00 +0100,,
1784555,d,2016-01-25 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:39:05 +0100,true,2016-01-25 20:27:00 +0100,,
