id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2070834,d,2016-01-02 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A2,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 09:25:11 +0100,true,2016-01-02 09:35:00 +0100,,
1802727,d,2016-01-02 09:30:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2016-01-02 09:46:00 +0100,,
1628624,d,2016-01-02 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:02 +0100,true,2016-01-02 10:40:00 +0100,,
1867459,d,2016-01-02 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:13 +0100,true,2016-01-02 09:57:00 +0100,,
1691799,d,2016-01-02 09:55:00 +0100,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2016-01-02 09:44:00 +0100,,
1801063,d,2016-01-02 09:55:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2016-01-02 10:04:00 +0100,,
1915107,d,2016-01-02 10:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2016-01-02 10:15:00 +0100,,
1809073,d,2016-01-02 10:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:08:20 +0100,true,2016-01-02 10:27:00 +0100,,
1698430,d,2016-01-02 10:05:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2016-01-02 10:16:00 +0100,,
1831641,d,2016-01-02 10:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2016-01-02 10:35:00 +0100,,
2076641,d,2016-01-02 10:30:00 +0100,QS2432,Paris/CDG (FR),Travel Service,Terminal 2,D5,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:26:20 +0100,true,2016-01-02 10:32:00 +0100,,
1680110,d,2016-01-02 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2016-01-02 10:32:00 +0100,,
1841244,d,2016-01-02 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2016-01-02 10:44:00 +0100,,
2092847,d,2016-01-02 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2016-01-02 10:31:00 +0100,,
1692047,d,2016-01-02 10:45:00 +0100,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2016-01-02 11:01:00 +0100,,
1806646,d,2016-01-02 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2016-01-02 10:58:00 +0100,,
1815078,d,2016-01-02 10:50:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2016-01-02 10:52:00 +0100,,
2070190,d,2016-01-02 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A8,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:25:01 +0100,true,2016-01-02 10:46:00 +0100,,
2074724,d,2016-01-02 11:00:00 +0100,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D1,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:25:50 +0100,true,2016-01-02 11:09:00 +0100,,
1804262,d,2016-01-02 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2016-01-02 11:02:00 +0100,,
2047360,d,2016-01-02 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2016-01-02 12:14:00 +0100,,
2037557,d,2016-01-02 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2016-01-02 11:53:00 +0100,,
1872399,d,2016-01-02 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2016-01-02 11:16:00 +0100,,
1684626,d,2016-01-02 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2016-01-02 11:30:00 +0100,,
1853785,d,2016-01-02 11:30:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2016-01-02 11:40:00 +0100,,
2090890,d,2016-01-02 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:36:25 +0100,true,2016-01-02 11:37:00 +0100,,
1704690,d,2016-01-02 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2016-01-02 12:08:00 +0100,,
1687534,d,2016-01-02 11:50:00 +0100,OK1898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:11:52 +0100,true,2016-01-02 11:59:00 +0100,,
1706981,d,2016-01-02 12:00:00 +0100,OK1718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C15,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:50 +0100,true,2016-01-02 12:04:00 +0100,,
1996944,d,2016-01-02 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2016-01-02 12:12:00 +0100,,
1772872,d,2016-01-02 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2016-01-02 12:11:00 +0100,,
1997694,d,2016-01-02 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C11,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2016-01-02 12:21:00 +0100,,
1716951,d,2016-01-02 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2016-01-02 12:33:00 +0100,,
1836314,d,2016-01-02 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D3,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2016-01-02 12:27:00 +0100,,
1693102,d,2016-01-02 12:35:00 +0100,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:39:01 +0100,true,2016-01-02 12:39:00 +0100,,
1698898,d,2016-01-02 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2016-01-02 13:21:00 +0100,,
1878950,d,2016-01-02 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2016-01-02 13:46:00 +0100,,
1699717,d,2016-01-02 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:37 +0100,true,2016-01-02 13:06:00 +0100,,
1860015,d,2016-01-02 13:00:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:20:03 +0100,true,2016-01-02 13:01:00 +0100,,
1685458,d,2016-01-02 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-01-02 13:01:00 +0100,,
1990751,d,2016-01-02 13:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C9,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:26 +0100,true,2016-01-02 13:06:00 +0100,,
2055034,d,2016-01-02 13:05:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B7,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 09:23:05 +0100,true,2016-01-02 13:28:00 +0100,,
1653306,d,2016-01-02 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2016-01-02 13:44:00 +0100,,
1712180,d,2016-01-02 13:25:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2016-01-02 14:05:00 +0100,,
1642886,d,2016-01-02 14:00:00 +0100,OK2886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:11:52 +0100,true,2016-01-02 14:52:00 +0100,,
2085655,d,2016-01-02 14:00:00 +0100,QS4860,Bologna (IT),Travel Service,Terminal 2,D1,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 09:27:44 +0100,true,2016-01-02 13:55:00 +0100,,
1911091,d,2016-01-02 14:05:00 +0100,EZY3804,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2016-01-02 14:31:00 +0100,,
1711308,d,2016-01-02 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2016-01-02 14:00:00 +0100,,
2089450,d,2016-01-02 14:05:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2016-01-02 14:11:00 +0100,,
1768087,d,2016-01-02 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2016-01-02 14:24:00 +0100,,
1693948,d,2016-01-02 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2016-01-02 14:37:00 +0100,,
1703226,d,2016-01-02 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2016-01-02 14:39:00 +0100,,
1850836,d,2016-01-02 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2016-01-02 14:48:00 +0100,,
1744250,d,2016-01-02 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-01-02 14:42:00 +0100,,
1694946,d,2016-01-02 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-01-02 14:54:00 +0100,,
1803123,d,2016-01-02 15:00:00 +0100,EZY2584,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2016-01-02 16:47:00 +0100,,
1913975,d,2016-01-02 15:00:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 15:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:52 +0100,true,2016-01-02 15:07:00 +0100,,
2045563,d,2016-01-02 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B1,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2016-01-02 15:23:00 +0100,,
1947866,d,2016-01-02 15:15:00 +0100,AZ0533,Pisa (IT),Alitalia,Terminal 2,D2,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2016-01-02 15:14:00 +0100,,
1786633,d,2016-01-02 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2016-01-02 16:39:00 +0100,,
1773877,d,2016-01-02 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:26,2016-07-17 03:45:39 +0200,2016-12-09 09:50:01 +0100,true,2016-01-02 15:26:00 +0100,,
1708401,d,2016-01-02 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:28,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2016-01-02 15:28:00 +0100,,
1902932,d,2016-01-02 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2016-01-02 15:33:00 +0100,,
1687291,d,2016-01-02 15:45:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2016-01-02 15:52:00 +0100,,
1828046,d,2016-01-02 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-01-02 16:25:00 +0100,,
1766157,d,2016-01-02 15:50:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:58 +0100,true,2016-01-02 15:49:00 +0100,,
2017961,d,2016-01-02 15:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A2,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2016-01-02 15:55:00 +0100,,
1937043,d,2016-01-02 16:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2016-01-02 16:21:00 +0100,,
1690531,d,2016-01-02 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-01-02 16:16:00 +0100,,
1851375,d,2016-01-02 16:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2016-01-02 16:39:00 +0100,,
1730483,d,2016-01-02 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2016-01-02 16:38:00 +0100,,
1712389,d,2016-01-02 17:00:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-01-02 17:03:00 +0100,,
1763796,d,2016-01-02 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2016-01-02 17:07:00 +0100,,
1807656,d,2016-01-02 17:10:00 +0100,OK1736,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C15,Departed 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:51 +0100,true,2016-01-02 17:06:00 +0100,,
1713806,d,2016-01-02 17:25:00 +0100,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A9,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2016-01-02 17:24:00 +0100,,
1860061,d,2016-01-02 17:30:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:20:06 +0100,true,2016-01-02 17:32:00 +0100,,
1770166,d,2016-01-02 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2016-01-02 17:49:00 +0100,,
2000726,d,2016-01-02 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2016-01-02 17:36:00 +0100,,
2064676,d,2016-01-02 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,D4,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:24:17 +0100,true,2016-01-02 18:28:00 +0100,,
1912836,d,2016-01-02 18:15:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 18:08,2016-07-17 03:45:39 +0200,2016-12-09 08:42:12 +0100,true,2016-01-02 18:08:00 +0100,,
1704060,d,2016-01-02 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2016-01-02 18:19:00 +0100,,
1920290,d,2016-01-02 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2016-01-02 18:22:00 +0100,,
1620080,d,2016-01-02 18:35:00 +0100,QS1054,Valencia (ES),Travel Service,Terminal 2,C3,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:22:39 +0100,true,2016-01-02 18:41:00 +0100,,
1715670,d,2016-01-02 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2016-01-02 18:35:00 +0100,,
1711870,d,2016-01-02 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2016-01-02 21:04:00 +0100,,
2041489,d,2016-01-02 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:03,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2016-01-02 19:03:00 +0100,,
1636875,d,2016-01-02 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2016-01-02 19:06:00 +0100,,
1708920,d,2016-01-02 19:25:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2016-01-02 19:23:00 +0100,,
1863720,d,2016-01-02 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2016-01-02 19:25:00 +0100,,
1872937,d,2016-01-02 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2016-01-02 19:39:00 +0100,,
1788631,d,2016-01-02 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:38,2016-07-17 03:45:39 +0200,2016-12-09 09:50:19 +0100,true,2016-01-02 19:38:00 +0100,,
1797091,d,2016-01-02 20:15:00 +0100,A34153,Thessaloniki (GR),Aegean Airlines,Terminal 2,C7,Departed 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:19:52 +0100,true,2016-01-02 20:30:00 +0100,,
1692669,d,2016-01-02 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2016-01-02 20:43:00 +0100,,
1911786,d,2016-01-02 21:05:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 21:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2016-01-02 21:04:00 +0100,,
