id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1985435,d,2016-01-21 11:15:00 +0100,OK0688,Madrid (ES) via Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:06:00 +0100,true,2016-01-21 11:17:00 +0100,,
2047376,d,2016-01-21 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-01-21 11:31:00 +0100,,
2037564,d,2016-01-21 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2016-01-21 11:26:00 +0100,,
1829943,d,2016-01-21 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-01-21 11:22:00 +0100,,
1684635,d,2016-01-21 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B8,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2016-01-21 11:30:00 +0100,,
1853803,d,2016-01-21 11:30:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2016-01-21 11:26:00 +0100,,
1827360,d,2016-01-21 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D4,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2016-01-21 11:29:00 +0100,,
2090900,d,2016-01-21 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:36:26 +0100,true,2016-01-21 11:26:00 +0100,,
1859884,d,2016-01-21 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2016-01-21 11:52:00 +0100,,
1700694,d,2016-01-21 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C14,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:21 +0100,true,2016-01-21 11:47:00 +0100,,
1952903,d,2016-01-21 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D1,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:02 +0100,true,2016-01-21 12:00:00 +0100,,
1996951,d,2016-01-21 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2016-01-21 12:05:00 +0100,,
1701762,d,2016-01-21 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B5,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:52 +0100,true,2016-01-21 12:14:00 +0100,,
1949318,d,2016-01-21 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-01-21 12:23:00 +0100,,
1716966,d,2016-01-21 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2016-01-21 12:29:00 +0100,,
1824094,d,2016-01-21 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:59:27 +0100,true,2016-01-21 12:27:00 +0100,,
1836331,d,2016-01-21 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2016-01-21 12:54:00 +0100,,
1708929,d,2016-01-21 12:30:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2016-01-21 12:44:00 +0100,,
1698912,d,2016-01-21 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2016-01-21 12:39:00 +0100,,
1841702,d,2016-01-21 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-01-21 12:36:00 +0100,,
1713564,d,2016-01-21 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B16,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2016-01-21 12:45:00 +0100,,
1699730,d,2016-01-21 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:37 +0100,true,2016-01-21 13:07:00 +0100,,
1768316,d,2016-01-21 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2016-01-21 12:59:00 +0100,,
1897605,d,2016-01-21 13:05:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,D3,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2016-01-21 13:04:00 +0100,,
1653716,d,2016-01-21 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2016-01-21 13:33:00 +0100,,
1623897,d,2016-01-21 14:05:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2016-01-21 13:59:00 +0100,,
1711325,d,2016-01-21 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2016-01-21 14:12:00 +0100,,
1768093,d,2016-01-21 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2016-01-21 14:52:00 +0100,,
1693965,d,2016-01-21 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2016-01-21 14:37:00 +0100,,
1850852,d,2016-01-21 14:40:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2016-01-21 14:35:00 +0100,,
1703004,d,2016-01-21 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2016-01-21 14:32:00 +0100,,
1744269,d,2016-01-21 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-01-21 14:54:00 +0100,,
1694963,d,2016-01-21 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-01-21 14:43:00 +0100,,
2045576,d,2016-01-21 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B8,Departed 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2016-01-21 16:06:00 +0100,,
2039043,d,2016-01-21 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:20:03 +0100,true,2016-01-21 15:20:00 +0100,,
1786651,d,2016-01-21 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2016-01-21 15:59:00 +0100,,
1798332,d,2016-01-21 15:30:00 +0100,QS0707,Delhi/Indira Gandhi International Airport (IN),Travel Service,Terminal 1,B3,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:52:38 +0100,true,,,
1773895,d,2016-01-21 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:28,2016-07-17 03:45:39 +0200,2016-12-09 09:50:01 +0100,true,2016-01-21 15:28:00 +0100,,
1708411,d,2016-01-21 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2016-01-21 15:35:00 +0100,,
1903201,d,2016-01-21 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2016-01-21 15:35:00 +0100,,
1686995,d,2016-01-21 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-01-21 16:00:00 +0100,,
1937060,d,2016-01-21 16:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2016-01-21 16:23:00 +0100,,
1735623,d,2016-01-21 16:25:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:43:52 +0100,true,2016-01-21 16:21:00 +0100,,
1681908,d,2016-01-21 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2016-01-21 16:34:00 +0100,,
1730500,d,2016-01-21 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2016-01-21 16:45:00 +0100,,
1707044,d,2016-01-21 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2016-01-21 17:13:00 +0100,,
1789993,d,2016-01-21 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:18 +0100,true,2016-01-21 17:09:00 +0100,,
2017979,d,2016-01-21 17:15:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2016-01-21 17:14:00 +0100,,
1690544,d,2016-01-21 17:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-01-21 17:15:00 +0100,,
1977160,d,2016-01-21 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2016-01-21 17:26:00 +0100,,
1770182,d,2016-01-21 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2016-01-21 17:42:00 +0100,,
1992955,d,2016-01-21 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:18:59 +0100,true,2016-01-21 17:27:00 +0100,,
1994606,d,2016-01-21 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C9,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2016-01-21 17:45:00 +0100,,
1769279,d,2016-01-21 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2016-01-21 17:30:00 +0100,,
1834860,d,2016-01-21 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2016-01-21 17:47:00 +0100,,
1981627,d,2016-01-21 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2016-01-21 17:35:00 +0100,,
2004892,d,2016-01-21 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2016-01-21 17:41:00 +0100,,
1843142,d,2016-01-21 17:45:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2016-01-21 17:44:00 +0100,,
1834008,d,2016-01-21 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2016-01-21 17:52:00 +0100,,
1679406,d,2016-01-21 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2016-01-21 17:52:00 +0100,,
1965041,d,2016-01-21 18:00:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C10,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2016-01-21 18:04:00 +0100,,
1686127,d,2016-01-21 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2016-01-21 18:07:00 +0100,,
1955556,d,2016-01-21 18:35:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C11,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2016-01-21 18:38:00 +0100,,
1845340,d,2016-01-21 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2016-01-21 18:32:00 +0100,,
1715688,d,2016-01-21 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2016-01-21 18:33:00 +0100,,
1711886,d,2016-01-21 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2016-01-21 18:37:00 +0100,,
2041504,d,2016-01-21 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C2,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2016-01-21 18:53:00 +0100,,
1636906,d,2016-01-21 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2016-01-21 19:13:00 +0100,,
1863737,d,2016-01-21 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2016-01-21 19:29:00 +0100,,
1716224,d,2016-01-21 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D3,Departed 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2016-01-21 19:18:00 +0100,,
1788650,d,2016-01-21 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:39,2016-07-17 03:45:39 +0200,2016-12-09 09:50:19 +0100,true,2016-01-21 19:39:00 +0100,,
1786346,d,2016-01-21 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2016-01-21 19:42:00 +0100,,
1795905,d,2016-01-21 20:10:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2016-01-21 20:09:00 +0100,,
1781780,d,2016-01-21 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:26 +0100,true,2016-01-21 20:12:00 +0100,,
1784552,d,2016-01-21 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:39:05 +0100,true,2016-01-21 20:26:00 +0100,,
1692679,d,2016-01-21 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2016-01-21 20:43:00 +0100,,
1845799,d,2016-01-21 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:51,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2016-01-21 20:51:00 +0100,,
1910828,d,2016-01-21 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2016-01-21 20:36:00 +0100,,
1848336,d,2016-01-21 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:11,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-01-21 21:11:00 +0100,,
1912854,d,2016-01-21 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:28,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2016-01-21 21:28:00 +0100,,
