id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1687797,d,2016-01-15 07:10:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C16,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:02:23 +0100,true,2016-01-15 07:17:00 +0100,,
1836092,d,2016-01-15 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:07:39 +0100,true,2016-01-15 07:11:00 +0100,,
1837787,d,2016-01-15 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C2,Departed 07:25,2016-07-17 03:45:39 +0200,2016-12-09 09:08:54 +0100,true,2016-01-15 07:25:00 +0100,,
2085073,d,2016-01-15 07:20:00 +0100,QS4160,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,A6,Departed 07:33,2016-07-17 03:45:39 +0200,2016-12-09 09:27:35 +0100,true,2016-01-15 07:33:00 +0100,,
2034829,d,2016-01-15 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:11,2016-07-17 03:45:39 +0200,2016-12-09 09:19:33 +0100,true,2016-01-15 08:11:00 +0100,,
1720751,d,2016-01-15 08:45:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:53 +0100,true,2016-01-15 08:47:00 +0100,,
1832565,d,2016-01-15 08:50:00 +0100,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C21,Departed 08:45,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2016-01-15 08:45:00 +0100,,
1780938,d,2016-01-15 08:55:00 +0100,FR3970,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2016-01-15 11:15:00 +0100,,
1924985,d,2016-01-15 08:55:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2016-01-15 08:55:00 +0100,,
1940099,d,2016-01-15 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2016-01-15 09:03:00 +0100,,
2070844,d,2016-01-15 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A7,Departed 09:29,2016-07-17 03:45:39 +0200,2016-12-09 09:25:11 +0100,true,2016-01-15 09:29:00 +0100,,
1802737,d,2016-01-15 09:30:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2016-01-15 09:54:00 +0100,,
1763292,d,2016-01-15 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2016-01-15 09:45:00 +0100,,
1689279,d,2016-01-15 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:58,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2016-01-15 09:58:00 +0100,,
1867472,d,2016-01-15 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:13 +0100,true,2016-01-15 09:50:00 +0100,,
1915116,d,2016-01-15 10:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2016-01-15 10:07:00 +0100,,
1815164,d,2016-01-15 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2016-01-15 10:36:00 +0100,,
1698441,d,2016-01-15 10:05:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2016-01-15 09:54:00 +0100,,
1699346,d,2016-01-15 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D6,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2016-01-15 10:15:00 +0100,,
1824043,d,2016-01-15 10:20:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:59:27 +0100,true,2016-01-15 10:31:00 +0100,,
1812065,d,2016-01-15 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2016-01-15 10:26:00 +0100,,
1680115,d,2016-01-15 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2016-01-15 10:25:00 +0100,,
1841226,d,2016-01-15 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:47:38 +0100,true,,,
2092483,d,2016-01-15 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:38:42 +0100,true,2016-01-15 10:57:00 +0100,,
1806657,d,2016-01-15 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2016-01-15 10:46:00 +0100,,
2074305,d,2016-01-15 11:00:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,D1,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:25:44 +0100,true,2016-01-15 11:02:00 +0100,,
1804271,d,2016-01-15 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2016-01-15 11:12:00 +0100,,
1988325,d,2016-01-15 11:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C18,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2016-01-15 11:20:00 +0100,,
2047370,d,2016-01-15 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B8,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-01-15 11:39:00 +0100,,
2037560,d,2016-01-15 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2016-01-15 11:21:00 +0100,,
1872400,d,2016-01-15 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-01-15 11:14:00 +0100,,
1985432,d,2016-01-15 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:06:00 +0100,true,2016-01-15 11:24:00 +0100,,
2013275,d,2016-01-15 11:30:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2016-01-15 11:26:00 +0100,,
1827357,d,2016-01-15 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D6,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2016-01-15 11:31:00 +0100,,
2090895,d,2016-01-15 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C11,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:36:25 +0100,true,2016-01-15 11:31:00 +0100,,
1695440,d,2016-01-15 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B7,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2016-01-15 11:35:00 +0100,,
1704699,d,2016-01-15 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2016-01-15 11:44:00 +0100,,
1718979,d,2016-01-15 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2016-01-15 11:41:00 +0100,,
1700687,d,2016-01-15 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:11:21 +0100,true,2016-01-15 11:58:00 +0100,,
1721850,d,2016-01-15 11:50:00 +0100,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A8,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2016-01-15 12:00:00 +0100,,
1831650,d,2016-01-15 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2016-01-15 12:00:00 +0100,,
1952900,d,2016-01-15 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:02 +0100,true,2016-01-15 12:03:00 +0100,,
1832271,d,2016-01-15 12:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C9,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2016-01-15 12:05:00 +0100,,
1831543,d,2016-01-15 12:10:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D5,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:05 +0100,true,2016-01-15 12:07:00 +0100,,
1701759,d,2016-01-15 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:52 +0100,true,2016-01-15 12:14:00 +0100,,
1949312,d,2016-01-15 12:15:00 +0100,OK0024,Radom (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-01-15 12:26:00 +0100,,
1712396,d,2016-01-15 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C17,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-01-15 12:11:00 +0100,,
1716961,d,2016-01-15 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2016-01-15 12:38:00 +0100,,
1836326,d,2016-01-15 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2016-01-15 12:25:00 +0100,,
1708928,d,2016-01-15 12:30:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2016-01-15 12:26:00 +0100,,
1716433,d,2016-01-15 12:35:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C21,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-01-15 12:30:00 +0100,,
1698908,d,2016-01-15 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2016-01-15 12:39:00 +0100,,
1841699,d,2016-01-15 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-01-15 12:45:00 +0100,,
1688382,d,2016-01-15 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2016-01-15 12:55:00 +0100,,
1699726,d,2016-01-15 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:42:37 +0100,true,2016-01-15 12:52:00 +0100,,
2048568,d,2016-01-15 13:00:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2016-01-15 12:54:00 +0100,,
1844031,d,2016-01-15 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:44:23 +0100,true,2016-01-15 12:57:00 +0100,,
1685468,d,2016-01-15 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-01-15 13:04:00 +0100,,
1653565,d,2016-01-15 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:35,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2016-01-15 13:35:00 +0100,,
1712186,d,2016-01-15 13:25:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2016-01-15 13:48:00 +0100,,
1711320,d,2016-01-15 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2016-01-15 14:01:00 +0100,,
1693960,d,2016-01-15 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C19,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2016-01-15 14:45:00 +0100,,
1702999,d,2016-01-15 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2016-01-15 14:43:00 +0100,,
1850847,d,2016-01-15 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2016-01-15 14:43:00 +0100,,
1744263,d,2016-01-15 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-01-15 14:58:00 +0100,,
1694958,d,2016-01-15 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-01-15 14:57:00 +0100,,
2045571,d,2016-01-15 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B7,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2016-01-15 15:50:00 +0100,,
2039240,d,2016-01-15 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2016-01-15 15:23:00 +0100,,
1786645,d,2016-01-15 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2016-01-15 15:58:00 +0100,,
2026225,d,2016-01-15 15:30:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2016-01-15 15:57:00 +0100,,
1708407,d,2016-01-15 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2016-01-15 15:32:00 +0100,,
1903194,d,2016-01-15 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2016-01-15 15:26:00 +0100,,
1686990,d,2016-01-15 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-01-15 15:48:00 +0100,,
1688216,d,2016-01-15 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2016-01-15 16:10:00 +0100,,
2018549,d,2016-01-15 15:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2016-01-15 15:58:00 +0100,,
1937056,d,2016-01-15 16:25:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2016-01-15 16:27:00 +0100,,
1681906,d,2016-01-15 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2016-01-15 16:41:00 +0100,,
1730495,d,2016-01-15 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2016-01-15 16:57:00 +0100,,
1707041,d,2016-01-15 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2016-01-15 16:57:00 +0100,,
1700542,d,2016-01-15 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2016-01-15 16:55:00 +0100,,
1889067,d,2016-01-15 17:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2016-01-15 17:16:00 +0100,,
1690540,d,2016-01-15 17:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-01-15 18:43:00 +0100,,
1977155,d,2016-01-15 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2016-01-15 17:24:00 +0100,,
1702457,d,2016-01-15 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2016-01-15 18:19:00 +0100,,
1992902,d,2016-01-15 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:18:59 +0100,true,2016-01-15 17:26:00 +0100,,
1994602,d,2016-01-15 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2016-01-15 17:37:00 +0100,,
1769275,d,2016-01-15 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2016-01-15 17:55:00 +0100,,
1834855,d,2016-01-15 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2016-01-15 17:45:00 +0100,,
1981622,d,2016-01-15 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2016-01-15 17:32:00 +0100,,
2004887,d,2016-01-15 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2016-01-15 17:46:00 +0100,,
1965036,d,2016-01-15 17:50:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2016-01-15 18:00:00 +0100,,
1849098,d,2016-01-15 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2016-01-15 18:22:00 +0100,,
2007582,d,2016-01-15 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2016-01-15 17:59:00 +0100,,
1686123,d,2016-01-15 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2016-01-15 18:25:00 +0100,,
1696222,d,2016-01-15 18:35:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C11,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2016-01-15 18:32:00 +0100,,
1715682,d,2016-01-15 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2016-01-15 18:45:00 +0100,,
1881103,d,2016-01-15 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2016-01-15 18:53:00 +0100,,
1845336,d,2016-01-15 18:45:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2016-01-15 19:55:00 +0100,,
2041498,d,2016-01-15 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2016-01-15 18:51:00 +0100,,
1636888,d,2016-01-15 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2016-01-15 19:33:00 +0100,,
1827914,d,2016-01-15 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:21:26 +0100,true,2016-01-15 19:32:00 +0100,,
1716222,d,2016-01-15 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2016-01-15 19:37:00 +0100,,
1788644,d,2016-01-15 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:55,2016-07-17 03:45:39 +0200,2016-12-09 09:50:19 +0100,true,2016-01-15 19:55:00 +0100,,
