id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1687796,d,2016-01-14 07:10:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:02:23 +0100,true,2016-01-14 07:09:00 +0100,,
1833919,d,2016-01-14 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 07:32,2016-07-17 03:45:39 +0200,2016-12-09 09:04:00 +0100,true,2016-01-14 07:32:00 +0100,,
1799125,d,2016-01-14 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 09:07:37 +0100,true,2016-01-14 07:12:00 +0100,,
2021619,d,2016-01-14 07:15:00 +0100,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B7,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:10:39 +0100,true,2016-01-14 07:16:00 +0100,,
1682669,d,2016-01-14 07:35:00 +0100,OK0890,St Petersburg (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B1,Departed 07:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:49 +0100,true,2016-01-14 07:35:00 +0100,,
2031221,d,2016-01-14 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C10,Departed 08:12,2016-07-17 03:45:39 +0200,2016-12-09 09:19:29 +0100,true,2016-01-14 08:12:00 +0100,,
1693112,d,2016-01-14 08:50:00 +0100,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:39:01 +0100,true,2016-01-14 08:55:00 +0100,,
1924984,d,2016-01-14 08:55:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:46,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2016-01-14 08:46:00 +0100,,
1940098,d,2016-01-14 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2016-01-14 09:00:00 +0100,,
1802736,d,2016-01-14 09:30:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B15,Departed 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2016-01-14 09:32:00 +0100,,
1763291,d,2016-01-14 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2016-01-14 09:36:00 +0100,,
1689278,d,2016-01-14 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:40,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2016-01-14 09:40:00 +0100,,
1867471,d,2016-01-14 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:13 +0100,true,2016-01-14 09:45:00 +0100,,
1915115,d,2016-01-14 10:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2016-01-14 10:04:00 +0100,,
1815162,d,2016-01-14 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2016-01-14 10:12:00 +0100,,
1698440,d,2016-01-14 10:05:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2016-01-14 10:21:00 +0100,,
1837786,d,2016-01-14 10:10:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:08:54 +0100,true,2016-01-14 10:14:00 +0100,,
1812064,d,2016-01-14 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2016-01-14 11:35:00 +0100,,
1990765,d,2016-01-14 10:30:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C14,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:06:26 +0100,true,2016-01-14 10:58:00 +0100,,
1841256,d,2016-01-14 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2016-01-14 10:42:00 +0100,,
1730139,d,2016-01-14 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:38:49 +0100,true,2016-01-14 11:28:00 +0100,,
1692050,d,2016-01-14 10:45:00 +0100,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2016-01-14 10:51:00 +0100,,
1806656,d,2016-01-14 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2016-01-14 11:01:00 +0100,,
2070196,d,2016-01-14 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A6,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:25:01 +0100,true,2016-01-14 11:01:00 +0100,,
1804270,d,2016-01-14 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 10:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2016-01-14 10:56:00 +0100,,
1713111,d,2016-01-14 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2016-01-14 11:10:00 +0100,,
1988324,d,2016-01-14 11:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C11,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2016-01-14 11:19:00 +0100,,
2047369,d,2016-01-14 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-01-14 12:01:00 +0100,,
2037432,d,2016-01-14 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2016-01-14 11:22:00 +0100,,
1829937,d,2016-01-14 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-01-14 11:29:00 +0100,,
1985431,d,2016-01-14 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C6,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:06:00 +0100,true,2016-01-14 11:18:00 +0100,,
1853797,d,2016-01-14 11:30:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2016-01-14 11:28:00 +0100,,
1827356,d,2016-01-14 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D4,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2016-01-14 11:24:00 +0100,,
1704698,d,2016-01-14 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2016-01-14 11:58:00 +0100,,
1700686,d,2016-01-14 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:11:21 +0100,true,2016-01-14 11:48:00 +0100,,
1952899,d,2016-01-14 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:02 +0100,true,2016-01-14 11:58:00 +0100,,
1798093,d,2016-01-14 12:00:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,C17,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2016-01-14 13:03:00 +0100,,
1996949,d,2016-01-14 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2016-01-14 12:06:00 +0100,,
1701758,d,2016-01-14 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:52 +0100,true,2016-01-14 12:16:00 +0100,,
1716960,d,2016-01-14 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2016-01-14 12:13:00 +0100,,
1824042,d,2016-01-14 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:59:27 +0100,true,2016-01-14 12:42:00 +0100,,
1836325,d,2016-01-14 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2016-01-14 12:20:00 +0100,,
1708927,d,2016-01-14 12:30:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2016-01-14 12:27:00 +0100,,
1698907,d,2016-01-14 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2016-01-14 12:36:00 +0100,,
1841698,d,2016-01-14 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-01-14 12:38:00 +0100,,
1682180,d,2016-01-14 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2016-01-14 12:48:00 +0100,,
1699725,d,2016-01-14 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:42:37 +0100,true,2016-01-14 12:46:00 +0100,,
1685467,d,2016-01-14 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-01-14 12:57:00 +0100,,
1897542,d,2016-01-14 13:05:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,D3,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2016-01-14 13:00:00 +0100,,
1949311,d,2016-01-14 13:50:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-01-14 13:50:00 +0100,,
1711319,d,2016-01-14 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2016-01-14 14:01:00 +0100,,
1768090,d,2016-01-14 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:27,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2016-01-14 14:27:00 +0100,,
1693959,d,2016-01-14 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2016-01-14 14:37:00 +0100,,
1883551,d,2016-01-14 14:40:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2016-01-14 14:34:00 +0100,,
1702998,d,2016-01-14 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A5,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2016-01-14 14:42:00 +0100,,
1744262,d,2016-01-14 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-01-14 14:51:00 +0100,,
1694957,d,2016-01-14 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-01-14 14:41:00 +0100,,
1653563,d,2016-01-14 15:00:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2016-01-14 15:36:00 +0100,,
1843257,d,2016-01-14 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B7,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:21:29 +0100,true,2016-01-14 15:29:00 +0100,,
2039040,d,2016-01-14 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:20:03 +0100,true,2016-01-14 15:23:00 +0100,,
1731890,d,2016-01-14 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2016-01-14 15:42:00 +0100,,
1773888,d,2016-01-14 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:50:01 +0100,true,2016-01-14 15:23:00 +0100,,
1832413,d,2016-01-14 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B1,Departed 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2016-01-14 15:35:00 +0100,,
1903193,d,2016-01-14 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:25,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2016-01-14 15:25:00 +0100,,
1686989,d,2016-01-14 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-01-14 15:43:00 +0100,,
1937055,d,2016-01-14 16:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2016-01-14 16:19:00 +0100,,
1735621,d,2016-01-14 16:25:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A2,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:43:52 +0100,true,2016-01-14 16:16:00 +0100,,
1730494,d,2016-01-14 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A3,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2016-01-14 16:48:00 +0100,,
1707040,d,2016-01-14 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2016-01-14 16:51:00 +0100,,
1789991,d,2016-01-14 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:42:18 +0100,true,2016-01-14 16:57:00 +0100,,
2017973,d,2016-01-14 17:15:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2016-01-14 17:16:00 +0100,,
1690539,d,2016-01-14 17:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-01-14 17:19:00 +0100,,
1977154,d,2016-01-14 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2016-01-14 17:20:00 +0100,,
1770177,d,2016-01-14 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2016-01-14 17:35:00 +0100,,
2005578,d,2016-01-14 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:19:07 +0100,true,2016-01-14 17:23:00 +0100,,
1994601,d,2016-01-14 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C15,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2016-01-14 17:34:00 +0100,,
1769274,d,2016-01-14 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2016-01-14 17:30:00 +0100,,
1972271,d,2016-01-14 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2016-01-14 17:41:00 +0100,,
1981621,d,2016-01-14 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2016-01-14 17:36:00 +0100,,
2004886,d,2016-01-14 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2016-01-14 17:40:00 +0100,,
1849097,d,2016-01-14 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C11,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2016-01-14 17:47:00 +0100,,
1679401,d,2016-01-14 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 18:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2016-01-14 18:59:00 +0100,,
1965035,d,2016-01-14 18:00:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C2,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2016-01-14 18:21:00 +0100,,
1686122,d,2016-01-14 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2016-01-14 18:11:00 +0100,,
1851381,d,2016-01-14 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2016-01-14 18:31:00 +0100,,
1696221,d,2016-01-14 18:35:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2016-01-14 18:35:00 +0100,,
1845335,d,2016-01-14 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:10,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2016-01-14 20:10:00 +0100,,
1715681,d,2016-01-14 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:05,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2016-01-14 19:05:00 +0100,,
1711881,d,2016-01-14 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2016-01-14 18:37:00 +0100,,
2041497,d,2016-01-14 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:02,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2016-01-14 19:02:00 +0100,,
1636887,d,2016-01-14 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2016-01-14 19:07:00 +0100,,
1695514,d,2016-01-14 19:20:00 +0100,KE8936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:20:38 +0100,true,,,
1863731,d,2016-01-14 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C21,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2016-01-14 19:24:00 +0100,,
1716221,d,2016-01-14 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2016-01-14 19:28:00 +0100,,
1788643,d,2016-01-14 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:35,2016-07-17 03:45:39 +0200,2016-12-09 09:50:19 +0100,true,2016-01-14 19:35:00 +0100,,
1702463,d,2016-01-14 19:45:00 +0100,IR0710,Tehran/Imam Khomeini,Iran National Airlines,Terminal 1,"","",2016-07-17 03:45:39 +0200,2016-12-08 08:15:15 +0100,true,,,
1786341,d,2016-01-14 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2016-01-14 19:47:00 +0100,,
1795899,d,2016-01-14 20:10:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2016-01-14 20:01:00 +0100,,
1781542,d,2016-01-14 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:26 +0100,true,2016-01-14 20:09:00 +0100,,
1784546,d,2016-01-14 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 20:15,2016-07-17 03:45:39 +0200,2016-12-09 08:39:05 +0100,true,2016-01-14 20:15:00 +0100,,
1692675,d,2016-01-14 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2016-01-14 20:23:00 +0100,,
1845794,d,2016-01-14 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 22:19,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2016-01-14 22:19:00 +0100,,
1689084,d,2016-01-14 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2016-01-14 20:27:00 +0100,,
1843140,d,2016-01-14 20:45:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 20:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2016-01-14 20:35:00 +0100,,
1848329,d,2016-01-14 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-01-14 21:10:00 +0100,,
1912848,d,2016-01-14 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 21:19,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2016-01-14 21:19:00 +0100,,
