id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1863493,d,2016-01-22 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2016-01-22 10:39:00 +0100,,
2093021,d,2016-01-22 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:38:49 +0100,true,2016-01-22 11:12:00 +0100,,
1806662,d,2016-01-22 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2016-01-22 10:46:00 +0100,,
2074332,d,2016-01-22 11:00:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,D5,Departed 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:25:44 +0100,true,2016-01-22 10:59:00 +0100,,
1880080,d,2016-01-22 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2016-01-22 11:01:00 +0100,,
1988328,d,2016-01-22 11:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2016-01-22 11:10:00 +0100,,
1990772,d,2016-01-22 11:15:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C15,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:06:26 +0100,true,2016-01-22 11:15:00 +0100,,
2047377,d,2016-01-22 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-01-22 11:35:00 +0100,,
2037565,d,2016-01-22 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2016-01-22 11:29:00 +0100,,
1829944,d,2016-01-22 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-01-22 11:31:00 +0100,,
1985436,d,2016-01-22 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C11,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:00 +0100,true,2016-01-22 11:30:00 +0100,,
1695443,d,2016-01-22 11:30:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B16,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2016-01-22 11:30:00 +0100,,
1827361,d,2016-01-22 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D6,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2016-01-22 11:40:00 +0100,,
2090901,d,2016-01-22 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:36:26 +0100,true,2016-01-22 11:35:00 +0100,,
1704701,d,2016-01-22 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2016-01-22 11:45:00 +0100,,
1718982,d,2016-01-22 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2016-01-22 11:50:00 +0100,,
1700696,d,2016-01-22 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C14,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:11:21 +0100,true,2016-01-22 11:51:00 +0100,,
1721851,d,2016-01-22 11:50:00 +0100,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A8,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2016-01-22 11:50:00 +0100,,
1831654,d,2016-01-22 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2016-01-22 12:00:00 +0100,,
1952904,d,2016-01-22 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C18,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:02 +0100,true,2016-01-22 12:00:00 +0100,,
1832274,d,2016-01-22 12:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2016-01-22 12:05:00 +0100,,
1896600,d,2016-01-22 12:10:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D4,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:05 +0100,true,2016-01-22 12:10:00 +0100,,
1913976,d,2016-01-22 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:52 +0100,true,2016-01-22 12:17:00 +0100,,
1949381,d,2016-01-22 12:15:00 +0100,OK0024,Radom (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2016-01-22 12:15:00 +0100,,
1997353,d,2016-01-22 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C17,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-01-22 12:20:00 +0100,,
1909921,d,2016-01-22 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2016-01-22 12:25:00 +0100,,
1836332,d,2016-01-22 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2016-01-22 12:25:00 +0100,,
1708930,d,2016-01-22 12:30:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2016-01-22 12:30:00 +0100,,
1832605,d,2016-01-22 12:35:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C19,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-01-22 12:29:00 +0100,,
1698913,d,2016-01-22 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2016-01-22 12:40:00 +0100,,
1841703,d,2016-01-22 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-01-22 12:45:00 +0100,,
1713565,d,2016-01-22 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2016-01-22 12:55:00 +0100,,
1699731,d,2016-01-22 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:42:37 +0100,true,2016-01-22 12:56:00 +0100,,
2049543,d,2016-01-22 13:00:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2016-01-22 13:30:00 +0100,,
1844032,d,2016-01-22 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:44:23 +0100,true,2016-01-22 12:59:00 +0100,,
1685473,d,2016-01-22 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-01-22 13:21:00 +0100,,
1653720,d,2016-01-22 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2016-01-22 13:43:00 +0100,,
1712189,d,2016-01-22 13:25:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2016-01-22 13:56:00 +0100,,
1711326,d,2016-01-22 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2016-01-22 14:17:00 +0100,,
1693966,d,2016-01-22 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2016-01-22 14:30:00 +0100,,
1703005,d,2016-01-22 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2016-01-22 14:35:00 +0100,,
1850853,d,2016-01-22 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2016-01-22 14:35:00 +0100,,
1933478,d,2016-01-22 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-01-22 14:47:00 +0100,,
1694964,d,2016-01-22 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-01-22 14:42:00 +0100,,
2045577,d,2016-01-22 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B7,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2016-01-22 16:44:00 +0100,,
2039044,d,2016-01-22 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:20:03 +0100,true,2016-01-22 15:30:00 +0100,,
1786652,d,2016-01-22 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2016-01-22 16:04:00 +0100,,
1687304,d,2016-01-22 15:30:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2016-01-22 16:20:00 +0100,,
1902245,d,2016-01-22 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2016-01-22 15:36:00 +0100,,
1903202,d,2016-01-22 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2016-01-22 15:34:00 +0100,,
1686996,d,2016-01-22 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-01-22 15:51:00 +0100,,
1688220,d,2016-01-22 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2016-01-22 17:20:00 +0100,,
2017980,d,2016-01-22 15:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B15,Departed 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2016-01-22 16:07:00 +0100,,
1937061,d,2016-01-22 16:25:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2016-01-22 17:11:00 +0100,,
1911403,d,2016-01-22 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2016-01-22 16:34:00 +0100,,
1730501,d,2016-01-22 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2016-01-22 16:52:00 +0100,,
1707045,d,2016-01-22 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2016-01-22 17:03:00 +0100,,
1789994,d,2016-01-22 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 17:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:18 +0100,true,2016-01-22 17:17:00 +0100,,
1889070,d,2016-01-22 17:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2016-01-22 17:07:00 +0100,,
1690545,d,2016-01-22 17:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-01-22 17:15:00 +0100,,
1977161,d,2016-01-22 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2016-01-22 17:22:00 +0100,,
1916237,d,2016-01-22 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2016-01-22 17:37:00 +0100,,
1992956,d,2016-01-22 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:18:59 +0100,true,2016-01-22 17:35:00 +0100,,
1965042,d,2016-01-22 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2016-01-22 17:40:00 +0100,,
1994607,d,2016-01-22 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C15,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2016-01-22 17:43:00 +0100,,
1769280,d,2016-01-22 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2016-01-22 17:46:00 +0100,,
1834861,d,2016-01-22 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2016-01-22 17:42:00 +0100,,
1981628,d,2016-01-22 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2016-01-22 17:37:00 +0100,,
2004893,d,2016-01-22 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2016-01-22 17:44:00 +0100,,
1834009,d,2016-01-22 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2016-01-22 17:49:00 +0100,,
1679407,d,2016-01-22 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2016-01-22 18:23:00 +0100,,
1686128,d,2016-01-22 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2016-01-22 18:15:00 +0100,,
1696226,d,2016-01-22 18:35:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2016-01-22 18:29:00 +0100,,
1715689,d,2016-01-22 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:01,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2016-01-22 19:01:00 +0100,,
1711887,d,2016-01-22 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:59,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2016-01-22 18:59:00 +0100,,
1845341,d,2016-01-22 18:45:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2016-01-22 18:40:00 +0100,,
2041505,d,2016-01-22 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:00,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2016-01-22 19:00:00 +0100,,
1636922,d,2016-01-22 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2016-01-22 19:06:00 +0100,,
1695531,d,2016-01-22 19:20:00 +0100,KE8936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:50:55 +0100,true,2016-01-22 19:43:00 +0100,,
1863738,d,2016-01-22 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C21,Departed 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2016-01-22 19:31:00 +0100,,
1716225,d,2016-01-22 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2016-01-22 19:32:00 +0100,,
1788651,d,2016-01-22 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:50:19 +0100,true,2016-01-22 20:54:00 +0100,,
