id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2050827,d,2013-09-14 06:00:00 +0200,QS1034,Paris/CDG (FR),Travel Service,Terminal 2,D6,Departed 05:56,2016-07-17 03:45:39 +0200,2016-12-09 09:22:29 +0100,true,2013-09-14 05:56:00 +0200,,
1723132,d,2013-09-14 06:00:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 06:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:57 +0100,true,2013-09-14 06:00:00 +0200,,
2022494,d,2013-09-14 06:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B5,Departed 04:41,2016-07-17 03:45:39 +0200,2016-12-09 09:10:42 +0100,true,2013-09-14 04:41:00 +0200,,
1851565,d,2013-09-14 06:30:00 +0200,LH1697,Munich (DE),Lufthansa,Terminal 2,C10,Departed 06:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:46 +0100,true,2013-09-14 06:28:00 +0200,,
1820115,d,2013-09-14 06:30:00 +0200,LX1495,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 06:23,2016-07-17 03:45:39 +0200,2016-12-09 08:59:04 +0100,true,2013-09-14 06:23:00 +0200,,
1792328,d,2013-09-14 06:35:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 06:28,2016-07-17 03:45:39 +0200,2016-12-09 08:50:59 +0100,true,2013-09-14 06:28:00 +0200,,
1727458,d,2013-09-14 06:40:00 +0200,SN2816,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 06:45,2016-07-17 03:45:39 +0200,2016-12-09 09:36:50 +0100,true,2013-09-14 06:45:00 +0200,,
1958841,d,2013-09-14 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:03:14 +0100,true,2013-09-14 07:15:00 +0200,,
1947558,d,2013-09-14 06:55:00 +0200,OK0702,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 06:57,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-09-14 06:57:00 +0200,,
1973778,d,2013-09-14 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C4,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:04:59 +0100,true,2013-09-14 07:09:00 +0200,,
1978435,d,2013-09-14 07:00:00 +0200,OK0630,Brussels (BE),Czech Airlines,Terminal 2,D2,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:05:23 +0100,true,2013-09-14 07:18:00 +0200,,
1991498,d,2013-09-14 07:00:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D3,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:06:28 +0100,true,2013-09-14 07:15:00 +0200,,
1808564,d,2013-09-14 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:17 +0100,true,2013-09-14 07:07:00 +0200,,
2014593,d,2013-09-14 07:05:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:16 +0100,true,2013-09-14 07:10:00 +0200,,
1953402,d,2013-09-14 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,D1,Departed 07:25,2016-07-17 03:45:39 +0200,2016-12-09 09:02:20 +0100,true,2013-09-14 07:25:00 +0200,,
1833769,d,2013-09-14 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 07:24,2016-07-17 03:45:39 +0200,2016-12-09 09:03:59 +0100,true,2013-09-14 07:24:00 +0200,,
1835869,d,2013-09-14 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D5,Departed 07:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:38 +0100,true,2013-09-14 07:24:00 +0200,,
1971200,d,2013-09-14 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-09-14 07:20:00 +0200,,
1837301,d,2013-09-14 07:50:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:51 +0100,true,2013-09-14 10:22:00 +0200,,
1723840,d,2013-09-14 08:05:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C18,Departed 08:42,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2013-09-14 08:42:00 +0200,,
2032704,d,2013-09-14 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:09,2016-07-17 03:45:39 +0200,2016-12-09 09:19:30 +0100,true,2013-09-14 08:09:00 +0200,,
1722064,d,2013-09-14 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:36,2016-07-17 03:45:39 +0200,2016-12-09 08:28:25 +0100,true,2013-09-14 08:36:00 +0200,,
1909001,d,2013-09-14 08:55:00 +0200,U60760,Nizhniy Novgorod,Ural Airlines,Terminal 1,A9,Departed 08:46,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2013-09-14 08:46:00 +0200,,
1710292,d,2013-09-14 09:00:00 +0200,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-09-14 09:01:00 +0200,,
1695524,d,2013-09-14 09:10:00 +0200,EZY4382,Lyon (FR),Easyjet,Terminal 2,D6,Departed 09:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:38 +0100,true,2013-09-14 09:11:00 +0200,,
1838245,d,2013-09-14 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-09-14 09:07:00 +0200,,
1940804,d,2013-09-14 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2013-09-14 09:12:00 +0200,,
1852660,d,2013-09-14 09:20:00 +0200,F70601,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 09:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:42 +0100,true,2013-09-14 09:23:00 +0200,,
1720083,d,2013-09-14 09:20:00 +0200,QS7007,Warsaw (PL),Travel Service,Terminal 1,B14,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 09:27:48 +0100,true,2013-09-14 09:52:00 +0200,,
1726183,d,2013-09-14 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2013-09-14 09:31:00 +0200,,
1619987,d,2013-09-14 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-09-14 09:32:00 +0200,,
2011415,d,2013-09-14 09:35:00 +0200,OK0888,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:09:47 +0100,true,2013-09-14 10:17:00 +0200,,
2049322,d,2013-09-14 09:45:00 +0200,QS1010,Naples (IT),Travel Service,Terminal 2,D1,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-09-14 10:14:00 +0200,,
1868319,d,2013-09-14 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-09-14 09:59:00 +0200,,
1707303,d,2013-09-14 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-09-14 09:58:00 +0200,,
1853895,d,2013-09-14 10:10:00 +0200,8Q0668,Antalya (TR),Onur Air,Terminal 1,A5,Departed 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2013-09-14 10:21:00 +0200,,
1805918,d,2013-09-14 10:10:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-09-14 10:12:00 +0200,,
1922772,d,2013-09-14 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:58:40 +0100,true,2013-09-14 10:08:00 +0200,,
2030016,d,2013-09-14 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:38:42 +0100,true,2013-09-14 10:12:00 +0200,,
1766878,d,2013-09-14 10:35:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D6,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-09-14 10:34:00 +0200,,
1737907,d,2013-09-14 10:50:00 +0200,U90556,Kazan (RU),Tatarstan Airlines,Terminal 1,A9,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:46:08 +0100,true,2013-09-14 10:55:00 +0200,,
2017900,d,2013-09-14 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-09-14 10:52:00 +0200,,
2081958,d,2013-09-14 10:55:00 +0200,QS2808,Agadir (MA),Travel Service,Terminal 1,A8,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:27:03 +0100,true,2013-09-14 12:24:00 +0200,,
1984853,d,2013-09-14 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-09-14 12:25:00 +0200,,
2013034,d,2013-09-14 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-09-14 11:04:00 +0200,,
1704229,d,2013-09-14 11:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:19:46 +0100,true,2013-09-14 11:14:00 +0200,,
2077877,d,2013-09-14 11:15:00 +0200,QS2528,Hurghada (EG),Travel Service,Terminal 1,B13,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2013-09-14 12:35:00 +0200,,
1798226,d,2013-09-14 11:20:00 +0200,OK0864,Minsk (BY),Czech Airlines,Terminal 1,B11,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-09-14 11:29:00 +0200,,
1721779,d,2013-09-14 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A4,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-09-14 11:34:00 +0200,,
1709807,d,2013-09-14 11:25:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B12,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-09-14 11:44:00 +0200,,
2049824,d,2013-09-14 11:25:00 +0200,QS1012,Naples (IT),Travel Service,Terminal 2,D1,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2013-09-14 12:01:00 +0200,,
2036753,d,2013-09-14 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-09-14 11:34:00 +0200,,
1829445,d,2013-09-14 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2013-09-14 11:23:00 +0200,,
1727809,d,2013-09-14 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-09-14 11:43:00 +0200,,
1797876,d,2013-09-14 11:45:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C10,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:07:24 +0100,true,2013-09-14 12:01:00 +0200,,
2065451,d,2013-09-14 11:55:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,D3,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:24:24 +0100,true,2013-09-14 12:45:00 +0200,,
1850160,d,2013-09-14 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2013-09-14 12:06:00 +0200,,
2084806,d,2013-09-14 12:00:00 +0200,QS4138,Rabil Airport,Travel Service,Terminal 1,B1,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 09:27:33 +0100,true,2013-09-14 13:08:00 +0200,,
2005888,d,2013-09-14 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-09-14 12:48:00 +0200,,
1772275,d,2013-09-14 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-09-14 12:09:00 +0200,,
2789403,d,2013-09-14 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-09-14 12:05:00 +0200,,
1996476,d,2013-09-14 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:06:49 +0100,true,2013-09-14 13:48:00 +0200,,
2090735,d,2013-09-14 12:10:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C20,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-09-14 12:35:00 +0200,,
1972357,d,2013-09-14 12:15:00 +0200,OK0550,Munich (DE),Czech Airlines,Terminal 2,C16,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 09:04:42 +0100,true,2013-09-14 14:19:00 +0200,,
1828180,d,2013-09-14 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,D4,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2013-09-14 12:28:00 +0200,,
1723333,d,2013-09-14 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-09-14 12:24:00 +0200,,
2000258,d,2013-09-14 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-09-14 12:28:00 +0200,,
2053801,d,2013-09-14 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A5,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2013-09-14 13:34:00 +0200,,
1728255,d,2013-09-14 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-09-14 12:23:00 +0200,,
1853243,d,2013-09-14 12:30:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-09-14 12:36:00 +0200,,
2051754,d,2013-09-14 12:30:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,C4,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-09-14 12:34:00 +0200,,
1768255,d,2013-09-14 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-09-14 12:38:00 +0200,,
2049961,d,2013-09-14 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,C7,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2013-09-14 13:14:00 +0200,,
1683354,d,2013-09-14 12:45:00 +0200,4U0773,Cologne (DE),Germanwings,Terminal 2,D2,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2013-09-14 13:36:00 +0200,,
1727543,d,2013-09-14 12:45:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2013-09-14 12:43:00 +0200,,
2007996,d,2013-09-14 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2013-09-14 12:56:00 +0200,,
2089596,d,2013-09-14 12:50:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-09-14 12:53:00 +0200,,
1684838,d,2013-09-14 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2013-09-14 12:59:00 +0200,,
1724443,d,2013-09-14 12:55:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 13:37,2016-07-17 03:45:39 +0200,2016-12-09 09:01:30 +0100,true,2013-09-14 13:37:00 +0200,,
2070125,d,2013-09-14 13:00:00 +0200,QS1194,Antalya (TR),Travel Service,Terminal 1,B11,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 09:24:58 +0100,true,2013-09-14 13:33:00 +0200,,
2024257,d,2013-09-14 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 09:38:58 +0100,true,2013-09-14 13:16:00 +0200,,
1762897,d,2013-09-14 13:05:00 +0200,QS2818,Monastir (TN),Travel Service,Terminal 1,B5,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 09:27:04 +0100,true,2013-09-14 13:20:00 +0200,,
1831189,d,2013-09-14 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B8,Departed 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-09-14 13:25:00 +0200,,
1878867,d,2013-09-14 13:40:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B12,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-09-14 13:48:00 +0200,,
1850977,d,2013-09-14 13:45:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:25:07 +0100,true,2013-09-14 13:49:00 +0200,,
1721171,d,2013-09-14 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-09-14 13:46:00 +0200,,
1815474,d,2013-09-14 14:00:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D2,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-09-14 14:31:00 +0200,,
1725002,d,2013-09-14 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-09-14 14:17:00 +0200,,
1739274,d,2013-09-14 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-09-14 14:07:00 +0200,,
1843495,d,2013-09-14 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2013-09-14 14:39:00 +0200,,
1700643,d,2013-09-14 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D6,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2013-09-14 14:14:00 +0200,,
1790097,d,2013-09-14 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C20,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-09-14 14:20:00 +0200,,
2029113,d,2013-09-14 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:50:11 +0100,true,2013-09-14 14:32:00 +0200,,
1817424,d,2013-09-14 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2013-09-14 14:32:00 +0200,,
2047670,d,2013-09-14 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 14:53,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2013-09-14 14:53:00 +0200,,
1707760,d,2013-09-14 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-09-14 15:02:00 +0200,,
1725854,d,2013-09-14 15:00:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 15:07,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-09-14 15:07:00 +0200,,
1698849,d,2013-09-14 15:15:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 15:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2013-09-14 15:25:00 +0200,,
1853910,d,2013-09-14 15:30:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 15:28,2016-07-17 03:45:39 +0200,2016-12-09 08:40:56 +0100,true,2013-09-14 15:28:00 +0200,,
1809243,d,2013-09-14 15:30:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-09-14 15:38:00 +0200,,
1721016,d,2013-09-14 16:00:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:26:52 +0100,true,2013-09-14 16:10:00 +0200,,
1903381,d,2013-09-14 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2013-09-14 15:50:00 +0200,,
1720821,d,2013-09-14 16:30:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-09-14 16:28:00 +0200,,
1775718,d,2013-09-14 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2013-09-14 16:38:00 +0200,,
1723589,d,2013-09-14 16:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-09-14 16:55:00 +0200,,
