id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1835877,d,2013-09-22 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 09:07:38 +0100,true,2013-09-22 07:12:00 +0200,,
2032711,d,2013-09-22 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:03,2016-07-17 03:45:39 +0200,2016-12-09 09:19:30 +0100,true,2013-09-22 08:03:00 +0200,,
1879046,d,2013-09-22 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:22,2016-07-17 03:45:39 +0200,2016-12-09 08:28:25 +0100,true,2013-09-22 08:22:00 +0200,,
1829038,d,2013-09-22 09:00:00 +0200,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D5,Departed 09:10,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2013-09-22 09:10:00 +0200,,
1838253,d,2013-09-22 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-09-22 09:10:00 +0200,,
1594111,d,2013-09-22 09:15:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D2,Departed 09:24,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2013-09-22 09:24:00 +0200,,
1849239,d,2013-09-22 09:20:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A5,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:35:13 +0100,true,2013-09-22 09:36:00 +0200,,
1620081,d,2013-09-22 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-09-22 09:31:00 +0200,,
1868327,d,2013-09-22 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-09-22 09:57:00 +0200,,
1924406,d,2013-09-22 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-09-22 09:59:00 +0200,,
1727171,d,2013-09-22 10:00:00 +0200,KK0502,Istanbul/Sabiha Gokcen (TR),Atlasjet Airlines,Terminal 1,A8,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:50:55 +0100,true,2013-09-22 10:12:00 +0200,,
1986735,d,2013-09-22 10:00:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:10 +0100,true,2013-09-22 10:02:00 +0200,,
1805925,d,2013-09-22 10:10:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-09-22 10:13:00 +0200,,
1922935,d,2013-09-22 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:40 +0100,true,2013-09-22 11:02:00 +0200,,
1727024,d,2013-09-22 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2013-09-22 10:26:00 +0200,,
1684211,d,2013-09-22 10:25:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:09:39 +0100,true,2013-09-22 10:31:00 +0200,,
2089151,d,2013-09-22 10:30:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2013-09-22 10:27:00 +0200,,
2076530,d,2013-09-22 10:40:00 +0200,QS2386,Rhodes (GR),Travel Service,Terminal 2,D4,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-09-22 11:04:00 +0200,,
2081915,d,2013-09-22 10:40:00 +0200,QS2806,Djerba (TN),Travel Service,Terminal 1,A7,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:27:03 +0100,true,2013-09-22 10:41:00 +0200,,
1686790,d,2013-09-22 10:40:00 +0200,QS2948,Bourgas (BG),Travel Service,Terminal 1,A3,Departed 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:27:26 +0100,true,2013-09-22 10:22:00 +0200,,
1725665,d,2013-09-22 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2013-09-22 10:45:00 +0200,,
2013042,d,2013-09-22 10:55:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-09-22 11:05:00 +0200,,
1984858,d,2013-09-22 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-09-22 11:02:00 +0200,,
1859836,d,2013-09-22 11:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:19:46 +0100,true,2013-09-22 11:14:00 +0200,,
1721787,d,2013-09-22 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B4,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-09-22 11:29:00 +0200,,
2052920,d,2013-09-22 11:25:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D6,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2013-09-22 11:16:00 +0200,,
2036759,d,2013-09-22 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-09-22 11:34:00 +0200,,
1829452,d,2013-09-22 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2013-09-22 11:21:00 +0200,,
2079874,d,2013-09-22 11:35:00 +0200,QS2602,Antalya (TR),Travel Service,Terminal 1,A2,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:26:47 +0100,true,2013-09-22 11:38:00 +0200,,
1727812,d,2013-09-22 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C9,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-09-22 11:46:00 +0200,,
1726802,d,2013-09-22 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B7,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-09-22 11:39:00 +0200,,
1809404,d,2013-09-22 11:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-09-22 11:42:00 +0200,,
1687415,d,2013-09-22 11:50:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,D1,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2013-09-22 11:47:00 +0200,,
1700756,d,2013-09-22 11:55:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:36:08 +0100,true,2013-09-22 11:54:00 +0200,,
1850166,d,2013-09-22 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2013-09-22 12:05:00 +0200,,
1709496,d,2013-09-22 12:00:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2013-09-22 12:00:00 +0200,,
1968228,d,2013-09-22 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C2,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2013-09-22 11:55:00 +0200,,
1710520,d,2013-09-22 12:05:00 +0200,OK0352,Abu Dhabi (AE),Czech Airlines,Terminal 1,B1,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:54 +0100,true,2013-09-22 12:06:00 +0200,,
2005895,d,2013-09-22 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-09-22 12:09:00 +0200,,
2789772,d,2013-09-22 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2013-09-22 12:00:00 +0200,,
1996483,d,2013-09-22 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D3,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:49 +0100,true,2013-09-22 11:59:00 +0200,,
2024339,d,2013-09-22 12:10:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-09-22 12:08:00 +0200,,
1705483,d,2013-09-22 12:10:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C19,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-09-22 13:05:00 +0200,,
1972362,d,2013-09-22 12:15:00 +0200,OK0550,Munich (DE),Czech Airlines,Terminal 2,C12,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:04:42 +0100,true,2013-09-22 12:18:00 +0200,,
1723339,d,2013-09-22 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-09-22 14:13:00 +0200,,
1703150,d,2013-09-22 12:25:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2013-09-22 12:28:00 +0200,,
1728263,d,2013-09-22 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-09-22 12:28:00 +0200,,
2051759,d,2013-09-22 12:30:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D5,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-09-22 12:23:00 +0200,,
2053809,d,2013-09-22 12:30:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A6,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2013-09-22 12:30:00 +0200,,
2049399,d,2013-09-22 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,C3,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-09-22 12:29:00 +0200,,
2050173,d,2013-09-22 12:35:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D1,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2013-09-22 12:54:00 +0200,,
1970526,d,2013-09-22 12:40:00 +0200,OK0540,Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-09-22 12:36:00 +0200,,
2061598,d,2013-09-22 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D4,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:23:52 +0100,true,2013-09-22 12:37:00 +0200,,
1983496,d,2013-09-22 12:50:00 +0200,OK0638,Brussels (BE),Czech Airlines,Terminal 2,C4,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-09-22 12:52:00 +0200,,
2008004,d,2013-09-22 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2013-09-22 12:53:00 +0200,,
1684845,d,2013-09-22 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2013-09-22 12:58:00 +0200,,
1727550,d,2013-09-22 13:00:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2013-09-22 13:01:00 +0200,,
1725204,d,2013-09-22 13:00:00 +0200,OK0514,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C16,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-09-22 13:00:00 +0200,,
1831764,d,2013-09-22 13:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D5,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2013-09-22 13:19:00 +0200,,
1891453,d,2013-09-22 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B8,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-09-22 14:02:00 +0200,,
1713232,d,2013-09-22 13:40:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-09-22 13:49:00 +0200,,
2089604,d,2013-09-22 13:45:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 13:35,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-09-22 13:35:00 +0200,,
2093549,d,2013-09-22 13:45:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-09-22 13:41:00 +0200,,
1834540,d,2013-09-22 14:00:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:20:05 +0100,true,2013-09-22 14:03:00 +0200,,
1725013,d,2013-09-22 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-09-22 14:04:00 +0200,,
1739281,d,2013-09-22 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-09-22 14:07:00 +0200,,
1843501,d,2013-09-22 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2013-09-22 14:11:00 +0200,,
1766884,d,2013-09-22 14:25:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-09-22 14:16:00 +0200,,
2029120,d,2013-09-22 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:50:11 +0100,true,2013-09-22 14:38:00 +0200,,
1788367,d,2013-09-22 14:35:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:57:39 +0100,true,2013-09-22 14:47:00 +0200,,
1694340,d,2013-09-22 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-09-22 14:40:00 +0200,,
1693369,d,2013-09-22 14:45:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-09-22 14:54:00 +0200,,
2047679,d,2013-09-22 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B3,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2013-09-22 14:47:00 +0200,,
1707767,d,2013-09-22 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-09-22 14:42:00 +0200,,
1723595,d,2013-09-22 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-09-22 15:55:00 +0200,,
1700175,d,2013-09-22 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-09-22 15:53:00 +0200,,
2053321,d,2013-09-22 16:00:00 +0200,QS1060,Bilbao (ES),Travel Service,Terminal 2,D6,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:22:49 +0100,true,2013-09-22 16:01:00 +0200,,
1721178,d,2013-09-22 16:15:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-09-22 16:11:00 +0200,,
1723740,d,2013-09-22 16:30:00 +0200,OK0762,Paris/CDG (FR),Czech Airlines,Terminal 2,D2,Departed 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:08:02 +0100,true,2013-09-22 16:26:00 +0200,,
1771341,d,2013-09-22 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:27 +0100,true,2013-09-22 16:55:00 +0200,,
1779142,d,2013-09-22 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-09-22 16:48:00 +0200,,
1899612,d,2013-09-22 16:50:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2013-09-22 16:58:00 +0200,,
1722802,d,2013-09-22 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-09-22 16:55:00 +0200,,
2080686,d,2013-09-22 16:55:00 +0200,QS2634,Antalya (TR),Travel Service,Terminal 1,A6,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:26:52 +0100,true,2013-09-22 17:16:00 +0200,,
1847736,d,2013-09-22 17:00:00 +0200,6W2962,Tsentralny Airport,Saratov Airlines,Terminal 1,B12,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:18:43 +0100,true,2013-09-22 16:59:00 +0200,,
1692343,d,2013-09-22 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2013-09-22 17:09:00 +0200,,
1969990,d,2013-09-22 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C7,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-09-22 17:10:00 +0200,,
2018667,d,2013-09-22 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-09-22 17:07:00 +0200,,
1808156,d,2013-09-22 17:20:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-09-22 17:20:00 +0200,,
2056885,d,2013-09-22 17:20:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D4,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2013-09-22 17:20:00 +0200,,
1680696,d,2013-09-22 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:43:50 +0100,true,2013-09-22 17:26:00 +0200,,
1976336,d,2013-09-22 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-09-22 17:35:00 +0200,,
1997275,d,2013-09-22 17:35:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D1,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:58 +0100,true,2013-09-22 17:45:00 +0200,,
1728043,d,2013-09-22 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:58 +0100,true,2013-09-22 17:48:00 +0200,,
1720964,d,2013-09-22 17:45:00 +0200,OK0492,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C11,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:02:10 +0100,true,2013-09-22 17:47:00 +0200,,
1994833,d,2013-09-22 17:45:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2013-09-22 18:23:00 +0200,,
1721336,d,2013-09-22 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2013-09-22 17:48:00 +0200,,
1695595,d,2013-09-22 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C12,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:02:39 +0100,true,2013-09-22 18:15:00 +0200,,
1960505,d,2013-09-22 17:50:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2013-09-22 17:52:00 +0200,,
1999539,d,2013-09-22 17:50:00 +0200,OK0746,Nice (FR),Czech Airlines,Terminal 2,C13,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:07:31 +0100,true,2013-09-22 18:02:00 +0200,,
1834212,d,2013-09-22 17:55:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C21,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2013-09-22 17:57:00 +0200,,
1677963,d,2013-09-22 17:55:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:28 +0100,true,2013-09-22 17:58:00 +0200,,
2052277,d,2013-09-22 17:55:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D2,Departed 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:22:40 +0100,true,2013-09-22 18:08:00 +0200,,
1712754,d,2013-09-22 18:00:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-09-22 17:53:00 +0200,,
