id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1851573,d,2013-09-24 06:15:00 +0200,LH1697,Munich (DE),Lufthansa,Terminal 2,C10,Departed 06:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:46 +0100,true,2013-09-24 06:13:00 +0200,,
1701456,d,2013-09-24 06:30:00 +0200,LX1495,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 06:27,2016-07-17 03:45:39 +0200,2016-12-09 08:59:04 +0100,true,2013-09-24 06:27:00 +0200,,
1792337,d,2013-09-24 06:35:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 06:55,2016-07-17 03:45:39 +0200,2016-12-09 08:50:59 +0100,true,2013-09-24 06:55:00 +0200,,
1727466,d,2013-09-24 06:40:00 +0200,SN2816,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 06:45,2016-07-17 03:45:39 +0200,2016-12-09 09:36:50 +0100,true,2013-09-24 06:45:00 +0200,,
1947561,d,2013-09-24 06:55:00 +0200,OK0702,Madrid (ES),Czech Airlines,Terminal 2,D1,Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-09-24 07:12:00 +0200,,
1954355,d,2013-09-24 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 09:18:47 +0100,true,2013-09-24 07:07:00 +0200,,
1973865,d,2013-09-24 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C4,Departed 07:38,2016-07-17 03:45:39 +0200,2016-12-09 09:04:59 +0100,true,2013-09-24 07:38:00 +0200,,
1978443,d,2013-09-24 07:00:00 +0200,OK0630,Brussels (BE),Czech Airlines,Terminal 2,D3,Departed 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:23 +0100,true,2013-09-24 07:21:00 +0200,,
1991499,d,2013-09-24 07:00:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 07:04,2016-07-17 03:45:39 +0200,2016-12-09 09:06:28 +0100,true,2013-09-24 07:04:00 +0200,,
1959296,d,2013-09-24 07:05:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,D6,Departed 07:28,2016-07-17 03:45:39 +0200,2016-12-09 09:03:16 +0100,true,2013-09-24 07:28:00 +0200,,
2001349,d,2013-09-24 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:23,2016-07-17 03:45:39 +0200,2016-12-09 09:08:17 +0100,true,2013-09-24 07:23:00 +0200,,
2014603,d,2013-09-24 07:05:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:10:16 +0100,true,2013-09-24 07:20:00 +0200,,
1953404,d,2013-09-24 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:20 +0100,true,2013-09-24 07:10:00 +0200,,
1968956,d,2013-09-24 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,D5,Departed 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:03:53 +0100,true,2013-09-24 07:21:00 +0200,,
1835879,d,2013-09-24 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 07:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:38 +0100,true,2013-09-24 07:36:00 +0200,,
1971466,d,2013-09-24 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-09-24 07:19:00 +0200,,
1835423,d,2013-09-24 07:15:00 +0200,OK0582,Zurich (CH),Czech Airlines,Terminal 2,C17,Departed 07:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2013-09-24 07:41:00 +0200,,
1718697,d,2013-09-24 07:20:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C18,Departed 07:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-09-24 07:25:00 +0200,,
1679630,d,2013-09-24 07:50:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:50 +0100,true,2013-09-24 07:50:00 +0200,,
1835176,d,2013-09-24 07:55:00 +0200,OK0554,Munich (DE),Czech Airlines,Terminal 2,C15,Departed 07:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-09-24 07:52:00 +0200,,
1723845,d,2013-09-24 08:05:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C16,Departed 08:08,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2013-09-24 08:08:00 +0200,,
2032713,d,2013-09-24 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:08,2016-07-17 03:45:39 +0200,2016-12-09 09:19:30 +0100,true,2013-09-24 08:08:00 +0200,,
1722072,d,2013-09-24 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:28:25 +0100,true,2013-09-24 10:39:00 +0200,,
1710300,d,2013-09-24 08:55:00 +0200,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 09:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-09-24 09:14:00 +0200,,
1774132,d,2013-09-24 09:10:00 +0200,8Q0242,Antalya (TR),Onur Air,Terminal 1,A9,Departed 09:08,2016-07-17 03:45:39 +0200,2016-12-09 08:18:45 +0100,true,2013-09-24 09:08:00 +0200,,
1838254,d,2013-09-24 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:14,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-09-24 09:14:00 +0200,,
1939702,d,2013-09-24 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-09-24 09:15:00 +0200,,
1852666,d,2013-09-24 09:20:00 +0200,F70601,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 09:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:42 +0100,true,2013-09-24 09:20:00 +0200,,
1809442,d,2013-09-24 09:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 09:19,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-09-24 09:19:00 +0200,,
2034113,d,2013-09-24 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:41,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2013-09-24 09:41:00 +0200,,
1620083,d,2013-09-24 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-09-24 09:31:00 +0200,,
1868329,d,2013-09-24 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-09-24 09:54:00 +0200,,
1925084,d,2013-09-24 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2013-09-24 10:05:00 +0200,,
1932702,d,2013-09-24 10:05:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-09-24 10:25:00 +0200,,
1848662,d,2013-09-24 10:10:00 +0200,8Q0268,Antalya (TR),Onur Air,Terminal 1,A6,Departed 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:18:46 +0100,true,2013-09-24 10:04:00 +0200,,
1922733,d,2013-09-24 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:58:39 +0100,true,2013-09-24 10:29:00 +0200,,
2076401,d,2013-09-24 10:15:00 +0200,QS2338,Rhodes (GR),Travel Service,Terminal 2,D1,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:26:18 +0100,true,2013-09-24 10:17:00 +0200,,
1727026,d,2013-09-24 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2013-09-24 11:44:00 +0200,,
1684213,d,2013-09-24 10:25:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:39 +0100,true,2013-09-24 10:36:00 +0200,,
1705485,d,2013-09-24 10:50:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C6,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-09-24 11:02:00 +0200,,
1743829,d,2013-09-24 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D2,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-09-24 10:58:00 +0200,,
2013044,d,2013-09-24 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-09-24 11:13:00 +0200,,
1704234,d,2013-09-24 11:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:19:46 +0100,true,2013-09-24 11:28:00 +0200,,
2082247,d,2013-09-24 11:10:00 +0200,QS2830,Enfidha-Hammamet (TU),Travel Service,Terminal 1,A8,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:27:07 +0100,true,2013-09-24 12:18:00 +0200,,
1712755,d,2013-09-24 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-09-24 11:17:00 +0200,,
1798230,d,2013-09-24 11:25:00 +0200,OK0864,Minsk (BY),Czech Airlines,Terminal 1,B11,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-09-24 11:31:00 +0200,,
1721789,d,2013-09-24 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-09-24 11:32:00 +0200,,
1709811,d,2013-09-24 11:25:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B5,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-09-24 11:34:00 +0200,,
2036761,d,2013-09-24 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-09-24 11:27:00 +0200,,
1829454,d,2013-09-24 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2013-09-24 11:46:00 +0200,,
1726803,d,2013-09-24 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B7,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-09-24 11:44:00 +0200,,
1722803,d,2013-09-24 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-09-24 11:52:00 +0200,,
2076346,d,2013-09-24 11:50:00 +0200,QS2332,Zakinthos (GR),Travel Service,Terminal 2,D1,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2013-09-24 11:49:00 +0200,,
2081344,d,2013-09-24 11:50:00 +0200,QS2684,Antalya (TR),Travel Service,Terminal 1,B13,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2013-09-24 12:52:00 +0200,,
1709498,d,2013-09-24 11:55:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2013-09-24 12:24:00 +0200,,
1850168,d,2013-09-24 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2013-09-24 11:53:00 +0200,,
2056886,d,2013-09-24 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D3,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2013-09-24 12:58:00 +0200,,
2084613,d,2013-09-24 12:00:00 +0200,QS4116,Sal,Travel Service,Terminal 1,A7,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:27:31 +0100,true,2013-09-24 12:24:00 +0200,,
2005897,d,2013-09-24 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-09-24 12:25:00 +0200,,
1772283,d,2013-09-24 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-09-24 12:23:00 +0200,,
2789407,d,2013-09-24 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-09-24 11:54:00 +0200,,
1996485,d,2013-09-24 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:06:49 +0100,true,2013-09-24 12:10:00 +0200,,
1721475,d,2013-09-24 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-09-24 12:13:00 +0200,,
1723341,d,2013-09-24 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-09-24 13:09:00 +0200,,
1808157,d,2013-09-24 12:20:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B4,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-09-24 12:27:00 +0200,,
2000265,d,2013-09-24 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-09-24 12:13:00 +0200,,
1727551,d,2013-09-24 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2013-09-24 12:49:00 +0200,,
1916343,d,2013-09-24 12:25:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-09-24 12:33:00 +0200,,
2053811,d,2013-09-24 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B3,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2013-09-24 13:14:00 +0200,,
1728265,d,2013-09-24 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-09-24 14:02:00 +0200,,
1712442,d,2013-09-24 12:30:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B4,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:53:23 +0100,true,,,
2051760,d,2013-09-24 12:35:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D5,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-09-24 12:35:00 +0200,,
1766886,d,2013-09-24 12:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-09-24 13:02:00 +0200,,
1983498,d,2013-09-24 12:50:00 +0200,OK0638,Brussels (BE),Czech Airlines,Terminal 2,C9,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-09-24 12:53:00 +0200,,
2008006,d,2013-09-24 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C13,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2013-09-24 12:55:00 +0200,,
1936601,d,2013-09-24 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2013-09-24 12:59:00 +0200,,
2093551,d,2013-09-24 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-09-24 13:01:00 +0200,,
1831195,d,2013-09-24 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B8,Departed 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-09-24 13:26:00 +0200,,
1598190,d,2013-09-24 13:30:00 +0200,QS2356,Zakinthos (GR),Travel Service,Terminal 2,D1,"",2016-07-17 03:45:39 +0200,2016-12-08 08:56:41 +0100,true,,,
1700757,d,2013-09-24 13:50:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 09:36:08 +0100,true,2013-09-24 13:49:00 +0200,,
1725009,d,2013-09-24 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:57:01 +0100,true,,,
2089606,d,2013-09-24 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-09-24 13:59:00 +0200,,
1850980,d,2013-09-24 14:05:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D2,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:25:07 +0100,true,2013-09-24 13:59:00 +0200,,
1739283,d,2013-09-24 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-09-24 14:19:00 +0200,,
1933505,d,2013-09-24 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2013-09-24 14:08:00 +0200,,
1702487,d,2013-09-24 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2013-09-24 14:13:00 +0200,,
2029122,d,2013-09-24 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 09:50:11 +0100,true,2013-09-24 14:34:00 +0200,,
1788669,d,2013-09-24 14:35:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:39 +0100,true,2013-09-24 14:28:00 +0200,,
1694342,d,2013-09-24 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-09-24 14:47:00 +0200,,
2047681,d,2013-09-24 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 15:06,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2013-09-24 15:06:00 +0200,,
1707769,d,2013-09-24 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-09-24 15:59:00 +0200,,
1713234,d,2013-09-24 15:10:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B5,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-09-24 15:11:00 +0200,,
2038587,d,2013-09-24 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2013-09-24 15:09:00 +0200,,
2050556,d,2013-09-24 15:40:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D4,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2013-09-24 15:32:00 +0200,,
1723597,d,2013-09-24 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-09-24 15:51:00 +0200,,
1883717,d,2013-09-24 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-09-24 17:23:00 +0200,,
1950111,d,2013-09-24 15:55:00 +0200,OK0184,Tashkent (UZ),Czech Airlines,Terminal 1,B3,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2013-09-24 15:58:00 +0200,,
1721019,d,2013-09-24 16:00:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2013-09-24 16:29:00 +0200,,
1902403,d,2013-09-24 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-09-24 15:48:00 +0200,,
1775726,d,2013-09-24 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2013-09-24 16:30:00 +0200,,
1779144,d,2013-09-24 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-09-24 16:47:00 +0200,,
1854294,d,2013-09-24 16:50:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:56 +0100,true,2013-09-24 16:38:00 +0200,,
1696474,d,2013-09-24 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-09-24 16:52:00 +0200,,
1831765,d,2013-09-24 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2013-09-24 17:04:00 +0200,,
