id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1940805,d,2013-09-20 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2013-09-20 09:13:00 +0200,,
1852663,d,2013-09-20 09:20:00 +0200,F70601,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 09:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:42 +0100,true,2013-09-20 09:12:00 +0200,,
1620070,d,2013-09-20 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-09-20 09:31:00 +0200,,
1868325,d,2013-09-20 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-09-20 09:50:00 +0200,,
1707309,d,2013-09-20 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-09-20 09:57:00 +0200,,
1986734,d,2013-09-20 10:00:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:06:10 +0100,true,2013-09-20 10:04:00 +0200,,
2061546,d,2013-09-20 10:00:00 +0200,QS1120,Patras (GR),Travel Service,Terminal 2,D2,Departed 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:23:51 +0100,true,2013-09-20 10:09:00 +0200,,
1724337,d,2013-09-20 10:05:00 +0200,RWZ9236,Moscow/Vnukovo (RU),Airlines 400 Jsc (red Wings Ai,Terminal 3,"",Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:35:46 +0100,true,2013-09-20 10:08:00 +0200,,
1849177,d,2013-09-20 10:10:00 +0200,8Q0568,Antalya (TR),Onur Air,Terminal 1,B1,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:18:46 +0100,true,2013-09-20 10:16:00 +0200,,
1805923,d,2013-09-20 10:10:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-09-20 10:16:00 +0200,,
1922881,d,2013-09-20 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:58:40 +0100,true,2013-09-20 10:28:00 +0200,,
2081077,d,2013-09-20 10:15:00 +0200,QS2676,Antalya (TR),Travel Service,Terminal 1,A7,Departed 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:26:56 +0100,true,2013-09-20 10:29:00 +0200,,
2092995,d,2013-09-20 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2013-09-20 10:18:00 +0200,,
1684210,d,2013-09-20 10:25:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:09:39 +0100,true,2013-09-20 10:30:00 +0200,,
1806967,d,2013-09-20 10:40:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A8,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2013-09-20 11:29:00 +0200,,
1802885,d,2013-09-20 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2013-09-20 11:01:00 +0200,,
1725664,d,2013-09-20 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2013-09-20 10:50:00 +0200,,
1705481,d,2013-09-20 10:50:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-09-20 10:48:00 +0200,,
2017910,d,2013-09-20 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-09-20 10:53:00 +0200,,
1985193,d,2013-09-20 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2013-09-20 11:16:00 +0200,,
2013040,d,2013-09-20 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-09-20 11:04:00 +0200,,
1766883,d,2013-09-20 11:05:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,C11,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-09-20 11:09:00 +0200,,
2050555,d,2013-09-20 11:10:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D4,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2013-09-20 11:19:00 +0200,,
1712753,d,2013-09-20 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-09-20 11:19:00 +0200,,
1721785,d,2013-09-20 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B1,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-09-20 11:30:00 +0200,,
1808155,d,2013-09-20 11:30:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-09-20 11:30:00 +0200,,
2036757,d,2013-09-20 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-09-20 11:35:00 +0200,,
1872340,d,2013-09-20 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2013-09-20 11:35:00 +0200,,
2064027,d,2013-09-20 11:35:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,C20,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:24:12 +0100,true,2013-09-20 11:59:00 +0200,,
2074192,d,2013-09-20 11:35:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D6,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2013-09-20 11:49:00 +0200,,
1952943,d,2013-09-20 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-09-20 11:45:00 +0200,,
2010331,d,2013-09-20 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B5,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-09-20 11:42:00 +0200,,
1797878,d,2013-09-20 11:45:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C6,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:07:24 +0100,true,2013-09-20 11:49:00 +0200,,
2076603,d,2013-09-20 11:45:00 +0200,QS2394,Preveza (GR),Travel Service,Terminal 2,C4,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-09-20 11:50:00 +0200,,
1719587,d,2013-09-20 11:45:00 +0200,S70858,Novosibirsk,S7 Airlines,Terminal 1,A7,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:35:49 +0100,true,2013-09-20 11:47:00 +0200,,
1722801,d,2013-09-20 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C9,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-09-20 12:00:00 +0200,,
1687414,d,2013-09-20 11:50:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,D1,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2013-09-20 12:09:00 +0200,,
1850164,d,2013-09-20 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2013-09-20 11:58:00 +0200,,
1968227,d,2013-09-20 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2013-09-20 12:03:00 +0200,,
2005893,d,2013-09-20 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-09-20 12:10:00 +0200,,
1772280,d,2013-09-20 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-09-20 12:07:00 +0200,,
2789770,d,2013-09-20 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2013-09-20 12:08:00 +0200,,
1997091,d,2013-09-20 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2013-09-20 12:07:00 +0200,,
1972360,d,2013-09-20 12:15:00 +0200,OK0550,Munich (DE),Czech Airlines,Terminal 2,C14,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:04:42 +0100,true,2013-09-20 12:22:00 +0200,,
1721472,d,2013-09-20 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-09-20 12:37:00 +0200,,
1826646,d,2013-09-20 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2013-09-20 12:13:00 +0200,,
2000262,d,2013-09-20 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-09-20 12:37:00 +0200,,
1727548,d,2013-09-20 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2013-09-20 12:20:00 +0200,,
1809400,d,2013-09-20 12:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-09-20 12:25:00 +0200,,
2053807,d,2013-09-20 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B3,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2013-09-20 13:14:00 +0200,,
1728261,d,2013-09-20 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-09-20 12:51:00 +0200,,
1853250,d,2013-09-20 12:30:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-09-20 12:31:00 +0200,,
1709091,d,2013-09-20 12:35:00 +0200,OK0540,Hamburg (DE),Czech Airlines,Terminal 2,C7,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-09-20 12:32:00 +0200,,
2049397,d,2013-09-20 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D5,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-09-20 12:26:00 +0200,,
2051758,d,2013-09-20 12:35:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D3,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-09-20 12:38:00 +0200,,
1983494,d,2013-09-20 12:50:00 +0200,OK0638,Brussels (BE),Czech Airlines,Terminal 2,D4,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-09-20 12:48:00 +0200,,
2008002,d,2013-09-20 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C13,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2013-09-20 12:54:00 +0200,,
1684844,d,2013-09-20 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2013-09-20 12:54:00 +0200,,
1725203,d,2013-09-20 13:00:00 +0200,OK0514,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C12,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-09-20 12:55:00 +0200,,
2059852,d,2013-09-20 13:00:00 +0200,QS1114,Rhodes (GR),Travel Service,Terminal 2,D2,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 09:23:39 +0100,true,2013-09-20 13:09:00 +0200,,
2083033,d,2013-09-20 13:00:00 +0200,QS2860,Monastir (TN),Travel Service,Terminal 1,A8,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:27:13 +0100,true,2013-09-20 12:52:00 +0200,,
2076419,d,2013-09-20 13:05:00 +0200,QS2344,Rhodes (GR),Travel Service,Terminal 2,C4,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 09:26:18 +0100,true,2013-09-20 13:09:00 +0200,,
1831192,d,2013-09-20 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B8,Departed 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-09-20 13:23:00 +0200,,
1840276,d,2013-09-20 13:30:00 +0200,ENT0815,Malaga (ES),Enter Air,Terminal 2,C8,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:38:31 +0100,true,2013-09-20 14:02:00 +0200,,
1713230,d,2013-09-20 13:40:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B11,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-09-20 13:36:00 +0200,,
1721176,d,2013-09-20 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-09-20 13:42:00 +0200,,
2093548,d,2013-09-20 13:45:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-09-20 13:48:00 +0200,,
1859996,d,2013-09-20 13:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:20:01 +0100,true,2013-09-20 13:54:00 +0200,,
1887150,d,2013-09-20 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-09-20 13:57:00 +0200,,
2089602,d,2013-09-20 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-09-20 14:03:00 +0200,,
1739280,d,2013-09-20 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-09-20 14:05:00 +0200,,
1843499,d,2013-09-20 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2013-09-20 14:07:00 +0200,,
1790099,d,2013-09-20 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C19,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-09-20 16:20:00 +0200,,
2029118,d,2013-09-20 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:50:11 +0100,true,2013-09-20 14:32:00 +0200,,
1788326,d,2013-09-20 14:35:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:57:39 +0100,true,2013-09-20 14:49:00 +0200,,
1694338,d,2013-09-20 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-09-20 14:42:00 +0200,,
2047677,d,2013-09-20 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2013-09-20 14:58:00 +0200,,
1707765,d,2013-09-20 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-09-20 14:41:00 +0200,,
2038585,d,2013-09-20 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2013-09-20 15:16:00 +0200,,
