id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1677952,d,2013-09-08 17:55:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:08:28 +0100,true,2013-09-08 18:10:00 +0200,,
2052271,d,2013-09-08 17:55:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D2,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:22:40 +0100,true,2013-09-08 18:11:00 +0200,,
1913624,d,2013-09-08 18:00:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-09-08 18:23:00 +0200,,
1835065,d,2013-09-08 18:00:00 +0200,OK0552,Munich (DE),Czech Airlines,Terminal 2,C18,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:04:43 +0100,true,2013-09-08 18:00:00 +0200,,
2083060,d,2013-09-08 18:00:00 +0200,QS2862,Monastir (TN),Travel Service,Terminal 1,A7,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:27:13 +0100,true,2013-09-08 18:16:00 +0200,,
1980621,d,2013-09-08 18:05:00 +0200,OK0636,Brussels (BE),Czech Airlines,Terminal 2,C4,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:05:37 +0100,true,2013-09-08 17:59:00 +0200,,
2065728,d,2013-09-08 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D1,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:24:27 +0100,true,2013-09-08 18:40:00 +0200,,
1722348,d,2013-09-08 18:05:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:39:20 +0100,true,2013-09-08 18:12:00 +0200,,
1972754,d,2013-09-08 18:10:00 +0200,OK0588,Zurich (CH),Czech Airlines,Terminal 2,C12,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2013-09-08 18:26:00 +0200,,
1678840,d,2013-09-08 18:10:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2013-09-08 18:12:00 +0200,,
1726614,d,2013-09-08 18:10:00 +0200,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C2,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:36:42 +0100,true,2013-09-08 18:21:00 +0200,,
1852635,d,2013-09-08 18:15:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:40:56 +0100,true,2013-09-08 18:23:00 +0200,,
2064382,d,2013-09-08 18:15:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D4,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:24:16 +0100,true,2013-09-08 18:53:00 +0200,,
1935167,d,2013-09-08 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:55:17 +0100,true,2013-09-08 18:28:00 +0200,,
2059028,d,2013-09-08 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D3,Departed 18:49,2016-07-17 03:45:39 +0200,2016-12-09 09:23:35 +0100,true,2013-09-08 18:49:00 +0200,,
1724442,d,2013-09-08 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:01:30 +0100,true,2013-09-08 18:28:00 +0200,,
1996632,d,2013-09-08 18:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:00 +0100,true,2013-09-08 18:28:00 +0200,,
2040768,d,2013-09-08 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:20:19 +0100,true,2013-09-08 18:42:00 +0200,,
1956376,d,2013-09-08 18:45:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C15,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2013-09-08 18:48:00 +0200,,
1960492,d,2013-09-08 18:45:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C3,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 09:03:32 +0100,true,2013-09-08 18:33:00 +0200,,
1703410,d,2013-09-08 18:55:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 19:01,2016-07-17 03:45:39 +0200,2016-12-09 08:51:41 +0100,true,2013-09-08 19:01:00 +0200,,
2051368,d,2013-09-08 18:55:00 +0200,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,C4,Departed 18:57,2016-07-17 03:45:39 +0200,2016-12-09 09:22:33 +0100,true,2013-09-08 18:57:00 +0200,,
2789620,d,2013-09-08 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:18,2016-07-17 03:45:39 +0200,2016-12-09 09:41:37 +0100,true,2013-09-08 19:18:00 +0200,,
1629514,d,2013-09-08 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:29 +0100,true,2013-09-08 19:18:00 +0200,,
1830360,d,2013-09-08 19:30:00 +0200,AY2718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:37 +0100,true,2013-09-08 19:24:00 +0200,,
1943711,d,2013-09-08 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:59:14 +0100,true,2013-09-08 19:24:00 +0200,,
1689749,d,2013-09-08 19:40:00 +0200,F70603,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:42:44 +0100,true,2013-09-08 19:50:00 +0200,,
1826799,d,2013-09-08 19:45:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2013-09-08 19:52:00 +0200,,
1763061,d,2013-09-08 19:45:00 +0200,W62609,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:30 +0100,true,2013-09-08 19:45:00 +0200,,
1881947,d,2013-09-08 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 20:27,2016-07-17 03:45:39 +0200,2016-12-09 09:42:00 +0100,true,2013-09-08 20:27:00 +0200,,
1802513,d,2013-09-08 20:00:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A6,Departed 20:08,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2013-09-08 20:08:00 +0200,,
1709195,d,2013-09-08 20:00:00 +0200,LS0826,Edinburgh (GB),Jet2.com,Terminal 1,B5,Departed 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:04 +0100,true,2013-09-08 20:01:00 +0200,,
1806957,d,2013-09-08 20:05:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A7,Departed 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2013-09-08 20:16:00 +0200,,
1846044,d,2013-09-08 20:10:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:08,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2013-09-08 20:08:00 +0200,,
1699495,d,2013-09-08 20:25:00 +0200,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:55 +0100,true,2013-09-08 20:21:00 +0200,,
1864999,d,2013-09-08 20:30:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A5,Departed 20:50,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2013-09-08 20:50:00 +0200,,
2015177,d,2013-09-08 20:30:00 +0200,VL0746,Bourgas (BG),Air Via Bulgarian Airways,Terminal 1,A9,Departed 20:27,2016-07-17 03:45:39 +0200,2016-12-09 09:49:18 +0100,true,2013-09-08 20:27:00 +0200,,
1726355,d,2013-09-08 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2013-09-08 20:29:00 +0200,,
1832727,d,2013-09-08 20:55:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A2,Departed 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:40:25 +0100,true,2013-09-08 20:55:00 +0200,,
1683986,d,2013-09-08 21:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 20:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:26 +0100,true,2013-09-08 20:56:00 +0200,,
2020738,d,2013-09-08 21:10:00 +0200,VLG8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:49:25 +0100,true,2013-09-08 21:18:00 +0200,,
2043146,d,2013-09-08 21:25:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:20:35 +0100,true,2013-09-08 21:14:00 +0200,,
1683349,d,2013-09-08 21:30:00 +0200,4U0773,Cologne (DE),Germanwings,Terminal 2,D1,Departed 21:27,2016-07-17 03:45:39 +0200,2016-12-09 08:18:14 +0100,true,2013-09-08 21:27:00 +0200,,
1730600,d,2013-09-08 21:30:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 21:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:36 +0100,true,2013-09-08 21:49:00 +0200,,
1910614,d,2013-09-08 21:40:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 21:31,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-09-08 21:31:00 +0200,,
1719281,d,2013-09-08 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A2,Departed 21:42,2016-07-17 03:45:39 +0200,2016-12-09 08:42:23 +0100,true,2013-09-08 21:42:00 +0200,,
1765144,d,2013-09-08 22:00:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B5,Departed 22:21,2016-07-17 03:45:39 +0200,2016-12-09 09:11:09 +0100,true,2013-09-08 22:21:00 +0200,,
2022490,d,2013-09-08 22:15:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,A6,Departed 22:25,2016-07-17 03:45:39 +0200,2016-12-09 09:10:42 +0100,true,2013-09-08 22:25:00 +0200,,
1823422,d,2013-09-08 22:25:00 +0200,LY0522,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,B3,Departed 22:22,2016-07-17 03:45:39 +0200,2016-12-09 08:59:22 +0100,true,2013-09-08 22:22:00 +0200,,
1839259,d,2013-09-08 22:25:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:41,2016-07-17 03:45:39 +0200,2016-12-09 09:11:44 +0100,true,2013-09-08 22:41:00 +0200,,
1852790,d,2013-09-08 22:40:00 +0200,OK0914,Rostov (RU),Czech Airlines,Terminal 1,A8,Departed 22:46,2016-07-17 03:45:39 +0200,2016-12-09 09:10:56 +0100,true,2013-09-08 22:46:00 +0200,,
2072348,d,2013-09-08 22:45:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B1,Departed 22:49,2016-07-17 03:45:39 +0200,2016-12-09 09:25:27 +0100,true,2013-09-08 22:49:00 +0200,,
1609249,d,2013-09-08 22:50:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 23:02,2016-07-17 03:45:39 +0200,2016-12-09 09:01:06 +0100,true,2013-09-08 23:02:00 +0200,,
1710070,d,2013-09-08 22:50:00 +0200,OK0254,Nizhniy Novgorod,Czech Airlines,Terminal 1,B8,Departed 22:46,2016-07-17 03:45:39 +0200,2016-12-09 09:01:40 +0100,true,2013-09-08 22:46:00 +0200,,
1842805,d,2013-09-08 22:55:00 +0200,OK0256,Perm (RU),Czech Airlines,Terminal 1,A9,Departed 22:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:42 +0100,true,2013-09-08 22:56:00 +0200,,
1727348,d,2013-09-08 22:55:00 +0200,OK0804,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B7,Departed 22:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:33 +0100,true,2013-09-08 22:55:00 +0200,,
1945272,d,2013-09-08 22:55:00 +0200,U91554,Perm (RU),Tatarstan Airlines,Terminal 1,A9,Departed 22:56,2016-07-17 03:45:39 +0200,2016-12-09 09:46:10 +0100,true,2013-09-08 22:56:00 +0200,,
2023517,d,2013-09-08 23:35:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,A4,Departed 23:46,2016-07-17 03:45:39 +0200,2016-12-09 09:11:15 +0100,true,2013-09-08 23:46:00 +0200,,
1950324,d,2013-09-08 23:55:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,A2,Departed 23:50,2016-07-17 03:45:39 +0200,2016-12-09 09:01:38 +0100,true,2013-09-08 23:50:00 +0200,,
1680278,d,2013-09-08 23:55:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:46 +0100,true,2013-09-08 23:53:00 +0200,,
2015245,d,2013-09-08 23:55:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 23:49,2016-07-17 03:45:39 +0200,2016-12-09 09:10:18 +0100,true,2013-09-08 23:49:00 +0200,,
1843228,d,2013-09-08 23:55:00 +0200,QS2564,Hurghada (EG),Travel Service,Terminal 1,A7,Departed 00:28,2016-07-17 03:45:39 +0200,2016-12-15 14:18:49 +0100,true,2013-09-09 00:28:00 +0200,,
