id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2089148,d,2013-09-16 09:00:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C8,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2013-09-16 09:30:00 +0200,,
1838247,d,2013-09-16 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:16,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-09-16 09:16:00 +0200,,
1939696,d,2013-09-16 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-09-16 09:20:00 +0200,,
1852661,d,2013-09-16 09:20:00 +0200,F70601,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 09:21,2016-07-17 03:45:39 +0200,2016-12-09 08:42:42 +0100,true,2013-09-16 09:21:00 +0200,,
1936284,d,2013-09-16 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2013-09-16 09:36:00 +0200,,
1868321,d,2013-09-16 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-09-16 09:55:00 +0200,,
1707305,d,2013-09-16 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-09-16 09:58:00 +0200,,
1805920,d,2013-09-16 10:00:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-09-16 10:21:00 +0200,,
1689398,d,2013-09-16 10:00:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:06:10 +0100,true,2013-09-16 10:10:00 +0200,,
1616757,d,2013-09-16 10:00:00 +0200,QS2006,Madeira/Funchal (PT),Travel Service,Terminal 2,D4,Departed 10:06,2016-07-17 03:45:39 +0200,2016-12-09 09:25:38 +0100,true,2013-09-16 10:06:00 +0200,,
1922774,d,2013-09-16 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:40 +0100,true,2013-09-16 10:33:00 +0200,,
2030017,d,2013-09-16 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:38:42 +0100,true,2013-09-16 10:18:00 +0200,,
1725662,d,2013-09-16 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2013-09-16 11:06:00 +0200,,
2090737,d,2013-09-16 10:50:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-09-16 10:49:00 +0200,,
1743824,d,2013-09-16 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-09-16 10:50:00 +0200,,
1693364,d,2013-09-16 10:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-09-16 11:15:00 +0200,,
2013036,d,2013-09-16 10:55:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-09-16 10:55:00 +0200,,
1984855,d,2013-09-16 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D2,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-09-16 11:07:00 +0200,,
1694081,d,2013-09-16 11:15:00 +0200,QS2324,Preveza (GR),Travel Service,Terminal 2,C3,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2013-09-16 12:23:00 +0200,,
1598168,d,2013-09-16 11:15:00 +0200,QS2352,Preveza (GR),Travel Service,Terminal 2,D5,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:26:18 +0100,true,2013-09-16 11:26:00 +0200,,
1721781,d,2013-09-16 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-09-16 11:42:00 +0200,,
1684206,d,2013-09-16 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:39 +0100,true,2013-09-16 12:03:00 +0200,,
2036755,d,2013-09-16 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-09-16 11:34:00 +0200,,
1829447,d,2013-09-16 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2013-09-16 11:49:00 +0200,,
1727810,d,2013-09-16 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C7,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-09-16 11:49:00 +0200,,
1797877,d,2013-09-16 11:45:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C10,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:07:24 +0100,true,2013-09-16 12:10:00 +0200,,
1722797,d,2013-09-16 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-09-16 12:00:00 +0200,,
1719586,d,2013-09-16 11:50:00 +0200,S70858,Novosibirsk,S7 Airlines,Terminal 1,A7,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:35:49 +0100,true,2013-09-16 12:18:00 +0200,,
2062848,d,2013-09-16 11:55:00 +0200,QS1128,Kos (GR),Travel Service,Terminal 2,D1,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:24:00 +0100,true,2013-09-16 12:14:00 +0200,,
1850161,d,2013-09-16 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2013-09-16 12:13:00 +0200,,
1709492,d,2013-09-16 12:00:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2013-09-16 12:14:00 +0200,,
1968226,d,2013-09-16 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2013-09-16 12:01:00 +0200,,
2005890,d,2013-09-16 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-09-16 12:15:00 +0200,,
1772277,d,2013-09-16 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C18,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-09-16 12:06:00 +0200,,
2789405,d,2013-09-16 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-09-16 12:05:00 +0200,,
1996478,d,2013-09-16 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:06:49 +0100,true,2013-09-16 12:18:00 +0200,,
2076496,d,2013-09-16 12:10:00 +0200,QS2380,Thessaloniki (GR),Travel Service,Terminal 2,D6,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-09-16 12:46:00 +0200,,
1721468,d,2013-09-16 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-09-16 12:32:00 +0200,,
1723335,d,2013-09-16 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-09-16 12:21:00 +0200,,
1908083,d,2013-09-16 12:20:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-09-16 12:21:00 +0200,,
1836120,d,2013-09-16 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2013-09-16 12:32:00 +0200,,
1727545,d,2013-09-16 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2013-09-16 12:21:00 +0200,,
1853246,d,2013-09-16 12:25:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-09-16 12:35:00 +0200,,
1728257,d,2013-09-16 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-09-16 12:36:00 +0200,,
1848520,d,2013-09-16 12:30:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B3,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:01:26 +0100,true,2013-09-16 12:39:00 +0200,,
2053803,d,2013-09-16 12:30:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B4,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2013-09-16 12:34:00 +0200,,
1955367,d,2013-09-16 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-09-16 12:41:00 +0200,,
2049394,d,2013-09-16 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D3,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-09-16 12:37:00 +0200,,
2051893,d,2013-09-16 12:35:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D4,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2013-09-16 12:53:00 +0200,,
1717305,d,2013-09-16 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:45:46 +0100,true,2013-09-16 12:45:00 +0200,,
1766880,d,2013-09-16 12:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-09-16 12:52:00 +0200,,
1983491,d,2013-09-16 12:50:00 +0200,OK0638,Brussels (BE),Czech Airlines,Terminal 2,C2,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-09-16 12:51:00 +0200,,
2007998,d,2013-09-16 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2013-09-16 12:53:00 +0200,,
1684840,d,2013-09-16 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2013-09-16 13:08:00 +0200,,
2093544,d,2013-09-16 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-09-16 13:11:00 +0200,,
1831191,d,2013-09-16 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B8,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-09-16 13:18:00 +0200,,
1721173,d,2013-09-16 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-09-16 13:41:00 +0200,,
1849406,d,2013-09-16 13:50:00 +0200,TP0709,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2013-09-16 13:48:00 +0200,,
1689528,d,2013-09-16 13:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:20:01 +0100,true,2013-09-16 14:03:00 +0200,,
1725004,d,2013-09-16 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-09-16 14:00:00 +0200,,
2089598,d,2013-09-16 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-09-16 14:11:00 +0200,,
1739276,d,2013-09-16 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-09-16 14:12:00 +0200,,
1843496,d,2013-09-16 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2013-09-16 14:14:00 +0200,,
1700659,d,2013-09-16 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2013-09-16 14:07:00 +0200,,
2080890,d,2013-09-16 14:15:00 +0200,QS2644,Bodrum (TR),Travel Service,Terminal 1,A2,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 09:26:54 +0100,true,2013-09-16 14:17:00 +0200,,
1790098,d,2013-09-16 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C20,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-09-16 14:26:00 +0200,,
2029114,d,2013-09-16 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:50:11 +0100,true,2013-09-16 14:35:00 +0200,,
1788198,d,2013-09-16 14:35:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:39 +0100,true,2013-09-16 14:32:00 +0200,,
1694334,d,2013-09-16 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-09-16 14:43:00 +0200,,
2047673,d,2013-09-16 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B1,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2013-09-16 14:50:00 +0200,,
1707761,d,2013-09-16 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:08,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-09-16 15:08:00 +0200,,
1713226,d,2013-09-16 15:10:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B11,Departed 15:07,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-09-16 15:07:00 +0200,,
2038581,d,2013-09-16 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2013-09-16 15:13:00 +0200,,
1883711,d,2013-09-16 15:45:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-09-16 16:24:00 +0200,,
1828638,d,2013-09-16 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2013-09-16 15:59:00 +0200,,
1903383,d,2013-09-16 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2013-09-16 16:02:00 +0200,,
1775720,d,2013-09-16 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2013-09-16 16:43:00 +0200,,
1779137,d,2013-09-16 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-09-16 17:16:00 +0200,,
1911446,d,2013-09-16 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-09-16 16:46:00 +0200,,
1698850,d,2013-09-16 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2013-09-16 17:09:00 +0200,,
1848865,d,2013-09-16 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-09-16 17:09:00 +0200,,
