id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1833356,d,2013-09-10 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:02:24 +0100,true,2013-09-10 07:11:00 +0200,,
1968941,d,2013-09-10 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,D4,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:03:53 +0100,true,2013-09-10 07:19:00 +0200,,
1835865,d,2013-09-10 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 07:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:38 +0100,true,2013-09-10 07:36:00 +0200,,
1971040,d,2013-09-10 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-09-10 07:18:00 +0200,,
1718692,d,2013-09-10 07:20:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C17,Departed 07:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-09-10 07:26:00 +0200,,
1679620,d,2013-09-10 07:50:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:50 +0100,true,2013-09-10 07:50:00 +0200,,
1972454,d,2013-09-10 07:55:00 +0200,OK0554,Munich (DE),Czech Airlines,Terminal 2,C15,Departed 07:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-09-10 07:58:00 +0200,,
1723838,d,2013-09-10 08:05:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C16,Departed 08:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2013-09-10 08:04:00 +0200,,
2032700,d,2013-09-10 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:04,2016-07-17 03:45:39 +0200,2016-12-09 09:19:30 +0100,true,2013-09-10 08:04:00 +0200,,
1722060,d,2013-09-10 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:21,2016-07-17 03:45:39 +0200,2016-12-09 08:28:25 +0100,true,2013-09-10 08:21:00 +0200,,
1710289,d,2013-09-10 08:55:00 +0200,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 08:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-09-10 08:57:00 +0200,,
2089143,d,2013-09-10 09:00:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 08:55,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2013-09-10 08:55:00 +0200,,
1838241,d,2013-09-10 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-09-10 09:10:00 +0200,,
1939693,d,2013-09-10 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-09-10 09:18:00 +0200,,
1852659,d,2013-09-10 09:20:00 +0200,F70601,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 09:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:42 +0100,true,2013-09-10 09:16:00 +0200,,
1809157,d,2013-09-10 09:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 09:20,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-09-10 09:20:00 +0200,,
1726181,d,2013-09-10 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2013-09-10 09:35:00 +0200,,
1619898,d,2013-09-10 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-09-10 09:32:00 +0200,,
1868316,d,2013-09-10 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-09-10 09:49:00 +0200,,
1707299,d,2013-09-10 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-09-10 09:59:00 +0200,,
1689202,d,2013-09-10 10:00:00 +0200,TU7231,Monastir (TN),Tunisair,Terminal 1,A9,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:43:46 +0100,true,2013-09-10 10:14:00 +0200,,
1932701,d,2013-09-10 10:05:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-09-10 10:03:00 +0200,,
1848660,d,2013-09-10 10:10:00 +0200,8Q0268,Antalya (TR),Onur Air,Terminal 1,A6,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:18:45 +0100,true,2013-09-10 10:13:00 +0200,,
1922768,d,2013-09-10 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:40 +0100,true,2013-09-10 10:32:00 +0200,,
2050552,d,2013-09-10 10:10:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D6,Departed 10:05,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2013-09-10 10:05:00 +0200,,
2076399,d,2013-09-10 10:15:00 +0200,QS2338,Rhodes (GR),Travel Service,Terminal 2,C19,Departed 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:26:18 +0100,true,2013-09-10 10:18:00 +0200,,
2030012,d,2013-09-10 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:38:42 +0100,true,2013-09-10 10:18:00 +0200,,
1684202,d,2013-09-10 10:25:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:39 +0100,true,2013-09-10 10:33:00 +0200,,
2090688,d,2013-09-10 10:50:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C6,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:36:20 +0100,true,2013-09-10 11:09:00 +0200,,
1743818,d,2013-09-10 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D2,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-09-10 10:45:00 +0200,,
1838441,d,2013-09-10 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2013-09-10 11:12:00 +0200,,
1704227,d,2013-09-10 11:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:19:46 +0100,true,2013-09-10 11:34:00 +0200,,
2082245,d,2013-09-10 11:10:00 +0200,QS2830,Enfidha-Hammamet (TU),Travel Service,Terminal 1,A7,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:27:07 +0100,true,2013-09-10 11:18:00 +0200,,
1913625,d,2013-09-10 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-09-10 11:21:00 +0200,,
1798224,d,2013-09-10 11:25:00 +0200,OK0864,Minsk (BY),Czech Airlines,Terminal 1,B12,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-09-10 11:36:00 +0200,,
1721776,d,2013-09-10 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A6,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-09-10 11:33:00 +0200,,
2022976,d,2013-09-10 11:25:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B3,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-09-10 11:29:00 +0200,,
1913989,d,2013-09-10 11:30:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-09-10 11:38:00 +0200,,
2036750,d,2013-09-10 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-09-10 11:37:00 +0200,,
1829441,d,2013-09-10 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2013-09-10 11:36:00 +0200,,
2064026,d,2013-09-10 11:35:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D1,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:24:12 +0100,true,2013-09-10 11:40:00 +0200,,
1838046,d,2013-09-10 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B1,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2013-09-10 11:53:00 +0200,,
1722792,d,2013-09-10 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-09-10 11:56:00 +0200,,
1832942,d,2013-09-10 11:55:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2013-09-10 12:08:00 +0200,,
2076418,d,2013-09-10 11:55:00 +0200,QS2344,Rhodes (GR),Travel Service,Terminal 2,C2,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:26:18 +0100,true,2013-09-10 12:08:00 +0200,,
2085653,d,2013-09-10 11:55:00 +0200,QS4856,Turin (IT),Travel Service,Terminal 2,D4,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:27:44 +0100,true,2013-09-10 12:02:00 +0200,,
1850156,d,2013-09-10 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2013-09-10 12:02:00 +0200,,
2056875,d,2013-09-10 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C4,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2013-09-10 11:56:00 +0200,,
2084611,d,2013-09-10 12:00:00 +0200,QS4116,Sal,Travel Service,Terminal 1,B5,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:27:31 +0100,true,2013-09-10 12:13:00 +0200,,
2005884,d,2013-09-10 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-09-10 12:06:00 +0200,,
1772271,d,2013-09-10 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-09-10 12:09:00 +0200,,
2789399,d,2013-09-10 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-09-10 12:14:00 +0200,,
1996472,d,2013-09-10 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:06:49 +0100,true,2013-09-10 12:13:00 +0200,,
1868593,d,2013-09-10 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-09-10 12:21:00 +0200,,
1723330,d,2013-09-10 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-09-10 12:16:00 +0200,,
2000254,d,2013-09-10 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-09-10 12:21:00 +0200,,
1727539,d,2013-09-10 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2013-09-10 12:24:00 +0200,,
1853240,d,2013-09-10 12:25:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-09-10 13:56:00 +0200,,
2053797,d,2013-09-10 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A8,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2013-09-10 12:51:00 +0200,,
1728252,d,2013-09-10 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-09-10 12:25:00 +0200,,
2054545,d,2013-09-10 12:30:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B4,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2013-09-10 12:33:00 +0200,,
1768253,d,2013-09-10 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-09-10 12:36:00 +0200,,
2051751,d,2013-09-10 12:35:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D2,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-09-10 12:54:00 +0200,,
1766874,d,2013-09-10 12:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-09-10 12:47:00 +0200,,
1983487,d,2013-09-10 12:50:00 +0200,OK0638,Brussels (BE),Czech Airlines,Terminal 2,C9,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-09-10 12:47:00 +0200,,
2007992,d,2013-09-10 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2013-09-10 12:54:00 +0200,,
1684835,d,2013-09-10 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-09-10 12:54:00 +0200,,
2083032,d,2013-09-10 13:00:00 +0200,QS2860,Monastir (TN),Travel Service,Terminal 1,A5,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 09:27:13 +0100,true,2013-09-10 13:22:00 +0200,,
2093540,d,2013-09-10 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-09-10 13:03:00 +0200,,
1831185,d,2013-09-10 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B9,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-09-10 13:22:00 +0200,,
1700749,d,2013-09-10 13:50:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 09:36:08 +0100,true,2013-09-10 13:49:00 +0200,,
1814882,d,2013-09-10 14:00:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D1,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-09-10 14:42:00 +0200,,
1724998,d,2013-09-10 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-09-10 13:59:00 +0200,,
2089593,d,2013-09-10 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-09-10 13:55:00 +0200,,
1871150,d,2013-09-10 14:05:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D2,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:25:07 +0100,true,2013-09-10 16:02:00 +0200,,
1739270,d,2013-09-10 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-09-10 14:02:00 +0200,,
1843491,d,2013-09-10 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-09-10 14:08:00 +0200,,
1710534,d,2013-09-10 14:10:00 +0200,VL0242,Varna (BG),Air Via Bulgarian Airways,Terminal 1,B4,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 09:49:17 +0100,true,2013-09-10 14:20:00 +0200,,
1700500,d,2013-09-10 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2013-09-10 14:09:00 +0200,,
2029109,d,2013-09-10 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:50:11 +0100,true,2013-09-10 14:35:00 +0200,,
1788005,d,2013-09-10 14:35:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:39 +0100,true,2013-09-10 14:29:00 +0200,,
1694329,d,2013-09-10 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-09-10 14:55:00 +0200,,
2047666,d,2013-09-10 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B3,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2013-09-10 14:45:00 +0200,,
1707757,d,2013-09-10 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:07,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-09-10 15:07:00 +0200,,
1713222,d,2013-09-10 15:10:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B5,Departed 15:19,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-09-10 15:19:00 +0200,,
2038578,d,2013-09-10 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:10,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2013-09-10 15:10:00 +0200,,
1723586,d,2013-09-10 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-09-10 15:58:00 +0200,,
1883707,d,2013-09-10 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-09-10 15:56:00 +0200,,
1698682,d,2013-09-10 15:55:00 +0200,OK0184,Tashkent (UZ),Czech Airlines,Terminal 1,B7,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2013-09-10 15:55:00 +0200,,
1721015,d,2013-09-10 16:00:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:26:52 +0100,true,2013-09-10 16:16:00 +0200,,
1903377,d,2013-09-10 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2013-09-10 16:05:00 +0200,,
1771289,d,2013-09-10 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:27 +0100,true,2013-09-10 16:40:00 +0200,,
1779132,d,2013-09-10 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-09-10 17:01:00 +0200,,
