id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1727807,d,2013-09-09 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C10,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-09-09 11:57:00 +0200,,
1835824,d,2013-09-09 11:45:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2013-09-09 11:48:00 +0200,,
1722791,d,2013-09-09 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-09-09 13:19:00 +0200,,
1719585,d,2013-09-09 11:50:00 +0200,S70858,Novosibirsk,S7 Airlines,Terminal 1,A7,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:35:49 +0100,true,2013-09-09 12:04:00 +0200,,
1993820,d,2013-09-09 11:55:00 +0200,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C15,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-09-09 12:00:00 +0200,,
2062844,d,2013-09-09 11:55:00 +0200,QS1128,Kos (GR),Travel Service,Terminal 2,D5,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:24:00 +0100,true,2013-09-09 12:02:00 +0200,,
2076236,d,2013-09-09 11:55:00 +0200,QS2314,Kavala (GR),Travel Service,Terminal 2,C9,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:26:16 +0100,true,2013-09-09 12:21:00 +0200,,
1850155,d,2013-09-09 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2013-09-09 12:06:00 +0200,,
1948767,d,2013-09-09 12:00:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2013-09-09 12:05:00 +0200,,
1968223,d,2013-09-09 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C12,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2013-09-09 12:23:00 +0200,,
2005883,d,2013-09-09 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-09-09 12:15:00 +0200,,
1772270,d,2013-09-09 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C21,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-09-09 12:08:00 +0200,,
2789766,d,2013-09-09 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2013-09-09 12:06:00 +0200,,
1996471,d,2013-09-09 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D1,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:06:49 +0100,true,2013-09-09 12:19:00 +0200,,
1721464,d,2013-09-09 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-09-09 12:52:00 +0200,,
1723329,d,2013-09-09 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-09-09 12:19:00 +0200,,
1809111,d,2013-09-09 12:20:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-09-09 12:26:00 +0200,,
2000253,d,2013-09-09 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-09-09 12:52:00 +0200,,
1727538,d,2013-09-09 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2013-09-09 12:19:00 +0200,,
1853239,d,2013-09-09 12:25:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-09-09 12:41:00 +0200,,
1728251,d,2013-09-09 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-09-09 12:26:00 +0200,,
1848517,d,2013-09-09 12:30:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B3,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:01:26 +0100,true,2013-09-09 12:35:00 +0200,,
2053796,d,2013-09-09 12:30:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B1,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2013-09-09 12:30:00 +0200,,
1768252,d,2013-09-09 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C13,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-09-09 12:34:00 +0200,,
2049389,d,2013-09-09 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D4,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-09-09 12:39:00 +0200,,
2051750,d,2013-09-09 12:35:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D2,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-09-09 12:38:00 +0200,,
1717303,d,2013-09-09 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:45:46 +0100,true,2013-09-09 12:46:00 +0200,,
2061595,d,2013-09-09 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,C20,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:23:52 +0100,true,2013-09-09 12:49:00 +0200,,
1766873,d,2013-09-09 12:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-09-09 12:53:00 +0200,,
1983486,d,2013-09-09 12:50:00 +0200,OK0638,Brussels (BE),Czech Airlines,Terminal 2,C4,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-09-09 12:52:00 +0200,,
2007991,d,2013-09-09 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2013-09-09 12:50:00 +0200,,
1684834,d,2013-09-09 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-09-09 12:52:00 +0200,,
2093539,d,2013-09-09 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-09-09 13:01:00 +0200,,
1831184,d,2013-09-09 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B8,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-09-09 13:20:00 +0200,,
1721169,d,2013-09-09 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-09-09 13:42:00 +0200,,
1849405,d,2013-09-09 13:50:00 +0200,TP0709,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2013-09-09 13:52:00 +0200,,
1689525,d,2013-09-09 13:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:20:01 +0100,true,2013-09-09 13:55:00 +0200,,
1724997,d,2013-09-09 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A4,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-09-09 14:02:00 +0200,,
1725282,d,2013-09-09 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-09-09 14:01:00 +0200,,
1739269,d,2013-09-09 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-09-09 14:10:00 +0200,,
1843490,d,2013-09-09 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-09-09 14:09:00 +0200,,
1700498,d,2013-09-09 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2013-09-09 14:16:00 +0200,,
1790094,d,2013-09-09 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C20,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-09-09 14:23:00 +0200,,
2029108,d,2013-09-09 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 09:50:11 +0100,true,2013-09-09 14:34:00 +0200,,
1788004,d,2013-09-09 14:35:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:39 +0100,true,2013-09-09 14:28:00 +0200,,
1694328,d,2013-09-09 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-09-09 14:48:00 +0200,,
1680267,d,2013-09-09 14:40:00 +0200,QS4458,Marseille (FR),Travel Service,Terminal 2,D2,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 09:27:41 +0100,true,2013-09-09 15:24:00 +0200,,
2047665,d,2013-09-09 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B14,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2013-09-09 14:55:00 +0200,,
1707756,d,2013-09-09 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-09-09 14:57:00 +0200,,
2038577,d,2013-09-09 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2013-09-09 15:11:00 +0200,,
1883706,d,2013-09-09 15:45:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A4,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-09-09 15:44:00 +0200,,
1723585,d,2013-09-09 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-09-09 15:51:00 +0200,,
1903376,d,2013-09-09 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2013-09-09 15:57:00 +0200,,
1672913,d,2013-09-09 16:00:00 +0200,YW2573,Madrid (ES),"",Terminal 2,C20,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:51:12 +0100,true,2013-09-09 15:46:00 +0200,,
1775714,d,2013-09-09 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2013-09-09 16:38:00 +0200,,
1779131,d,2013-09-09 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 17:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-09-09 17:14:00 +0200,,
1692342,d,2013-09-09 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2013-09-09 16:46:00 +0200,,
1698844,d,2013-09-09 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D5,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2013-09-09 17:00:00 +0200,,
1833939,d,2013-09-09 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C7,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2013-09-09 17:05:00 +0200,,
