id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1978444,d,2013-09-25 07:00:00 +0200,OK0630,Brussels (BE),Czech Airlines,Terminal 2,C2,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:05:23 +0100,true,2013-09-25 07:18:00 +0200,,
1991284,d,2013-09-25 07:00:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C4,Departed 07:23,2016-07-17 03:45:39 +0200,2016-12-09 09:06:27 +0100,true,2013-09-25 07:23:00 +0200,,
1808572,d,2013-09-25 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 07:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:17 +0100,true,2013-09-25 07:01:00 +0200,,
2014604,d,2013-09-25 07:05:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 07:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:16 +0100,true,2013-09-25 07:05:00 +0200,,
1968957,d,2013-09-25 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 07:27,2016-07-17 03:45:39 +0200,2016-12-09 09:03:53 +0100,true,2013-09-25 07:27:00 +0200,,
1999864,d,2013-09-25 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:07:38 +0100,true,2013-09-25 07:14:00 +0200,,
1718698,d,2013-09-25 07:20:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 07:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-09-25 07:30:00 +0200,,
1679631,d,2013-09-25 07:50:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 07:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:50 +0100,true,2013-09-25 07:48:00 +0200,,
2032714,d,2013-09-25 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:12,2016-07-17 03:45:39 +0200,2016-12-09 09:19:30 +0100,true,2013-09-25 08:12:00 +0200,,
1615470,d,2013-09-25 08:15:00 +0200,XC0342,Antalya (TR),Corendon Airlines,Terminal 1,A8,Departed 08:32,2016-07-17 03:45:39 +0200,2016-12-09 09:51:09 +0100,true,2013-09-25 08:32:00 +0200,,
1722073,d,2013-09-25 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:29,2016-07-17 03:45:39 +0200,2016-12-09 08:28:25 +0100,true,2013-09-25 08:29:00 +0200,,
1809293,d,2013-09-25 08:45:00 +0200,4U0771,Cologne (DE),Germanwings,Terminal 2,D1,Departed 08:40,2016-07-17 03:45:39 +0200,2016-12-09 08:18:06 +0100,true,2013-09-25 08:40:00 +0200,,
1710301,d,2013-09-25 08:55:00 +0200,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-09-25 09:05:00 +0200,,
1838255,d,2013-09-25 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:13,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-09-25 09:13:00 +0200,,
1939703,d,2013-09-25 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-09-25 09:20:00 +0200,,
1620086,d,2013-09-25 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-09-25 09:35:00 +0200,,
1868330,d,2013-09-25 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-09-25 09:56:00 +0200,,
1707312,d,2013-09-25 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:56,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-09-25 09:56:00 +0200,,
1805927,d,2013-09-25 10:00:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-09-25 10:01:00 +0200,,
1986736,d,2013-09-25 10:00:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:06:10 +0100,true,2013-09-25 10:07:00 +0200,,
1843181,d,2013-09-25 10:10:00 +0200,8Q0368,Antalya (TR),Onur Air,Terminal 1,A3,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:18:46 +0100,true,2013-09-25 10:13:00 +0200,,
1922936,d,2013-09-25 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:58:40 +0100,true,2013-09-25 10:17:00 +0200,,
1712705,d,2013-09-25 10:15:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B7,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:25:08 +0100,true,2013-09-25 10:13:00 +0200,,
1727027,d,2013-09-25 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2013-09-25 10:09:00 +0200,,
2069763,d,2013-09-25 10:40:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A5,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:24:55 +0100,true,2013-09-25 10:45:00 +0200,,
1725666,d,2013-09-25 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2013-09-25 12:23:00 +0200,,
1726491,d,2013-09-25 10:50:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:36:27 +0100,true,2013-09-25 10:50:00 +0200,,
1743830,d,2013-09-25 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-09-25 10:47:00 +0200,,
1727669,d,2013-09-25 10:55:00 +0200,QS2698,Dalaman/Mugla (TR),Travel Service,Terminal 1,B14,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:27:00 +0100,true,2013-09-25 11:00:00 +0200,,
1985194,d,2013-09-25 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2013-09-25 10:57:00 +0200,,
2013045,d,2013-09-25 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-09-25 10:58:00 +0200,,
2080687,d,2013-09-25 11:15:00 +0200,QS2634,Antalya (TR),Travel Service,Terminal 1,B11,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:26:52 +0100,true,2013-09-25 11:19:00 +0200,,
2022852,d,2013-09-25 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-09-25 11:30:00 +0200,,
1684214,d,2013-09-25 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:09:39 +0100,true,2013-09-25 11:32:00 +0200,,
2036762,d,2013-09-25 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-09-25 11:30:00 +0200,,
1829455,d,2013-09-25 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D6,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2013-09-25 11:33:00 +0200,,
1727814,d,2013-09-25 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-09-25 11:40:00 +0200,,
1726804,d,2013-09-25 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B7,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-09-25 11:38:00 +0200,,
1722804,d,2013-09-25 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-09-25 11:53:00 +0200,,
1890950,d,2013-09-25 11:50:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C4,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2013-09-25 11:48:00 +0200,,
1772284,d,2013-09-25 11:50:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C12,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-09-25 12:11:00 +0200,,
1850169,d,2013-09-25 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2013-09-25 12:01:00 +0200,,
1709499,d,2013-09-25 12:00:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2013-09-25 12:03:00 +0200,,
1952727,d,2013-09-25 12:05:00 +0200,OK0352,Abu Dhabi (AE),Czech Airlines,Terminal 1,B4,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:54 +0100,true,2013-09-25 12:04:00 +0200,,
2005898,d,2013-09-25 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-09-25 12:04:00 +0200,,
2789880,d,2013-09-25 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-09-25 12:18:00 +0200,,
1996486,d,2013-09-25 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:49 +0100,true,2013-09-25 12:28:00 +0200,,
1809486,d,2013-09-25 12:15:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-09-25 12:14:00 +0200,,
1972363,d,2013-09-25 12:15:00 +0200,OK0550,Munich (DE),Czech Airlines,Terminal 2,C14,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:04:42 +0100,true,2013-09-25 12:24:00 +0200,,
1721476,d,2013-09-25 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-09-25 12:40:00 +0200,,
1879725,d,2013-09-25 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-09-25 12:26:00 +0200,,
2000266,d,2013-09-25 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-09-25 12:40:00 +0200,,
1727552,d,2013-09-25 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2013-09-25 12:32:00 +0200,,
2053812,d,2013-09-25 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A6,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2013-09-25 12:32:00 +0200,,
1728266,d,2013-09-25 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-09-25 14:11:00 +0200,,
1853253,d,2013-09-25 12:30:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A7,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-09-25 12:36:00 +0200,,
1848523,d,2013-09-25 12:30:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,A2,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:01:26 +0100,true,2013-09-25 12:34:00 +0200,,
2049401,d,2013-09-25 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D4,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-09-25 12:54:00 +0200,,
2051761,d,2013-09-25 12:35:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D3,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2013-09-25 12:33:00 +0200,,
1709092,d,2013-09-25 12:40:00 +0200,OK0540,Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-09-25 12:31:00 +0200,,
1766887,d,2013-09-25 12:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-09-25 12:44:00 +0200,,
1983499,d,2013-09-25 12:50:00 +0200,OK0638,Brussels (BE),Czech Airlines,Terminal 2,C9,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-09-25 12:49:00 +0200,,
2008007,d,2013-09-25 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C13,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2013-09-25 12:44:00 +0200,,
1828716,d,2013-09-25 12:55:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D2,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:25:07 +0100,true,2013-09-25 12:51:00 +0200,,
1936602,d,2013-09-25 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2013-09-25 12:59:00 +0200,,
1725205,d,2013-09-25 13:00:00 +0200,OK0514,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C19,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-09-25 12:59:00 +0200,,
2070083,d,2013-09-25 13:00:00 +0200,QS1194,Antalya (TR),Travel Service,Terminal 1,A8,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 09:24:58 +0100,true,2013-09-25 13:03:00 +0200,,
2093552,d,2013-09-25 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-09-25 13:15:00 +0200,,
1891454,d,2013-09-25 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B9,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-09-25 14:13:00 +0200,,
1713235,d,2013-09-25 13:40:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B11,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-09-25 13:42:00 +0200,,
1721179,d,2013-09-25 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-09-25 13:39:00 +0200,,
1970476,d,2013-09-25 13:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2013-09-25 14:03:00 +0200,,
1725015,d,2013-09-25 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-09-25 14:08:00 +0200,,
2089607,d,2013-09-25 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-09-25 14:10:00 +0200,,
1739284,d,2013-09-25 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-09-25 14:07:00 +0200,,
1843503,d,2013-09-25 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2013-09-25 14:06:00 +0200,,
1790102,d,2013-09-25 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C20,Departed 14:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-09-25 14:27:00 +0200,,
1760371,d,2013-09-25 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:50:12 +0100,true,2013-09-25 16:10:00 +0200,,
1788702,d,2013-09-25 14:35:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:57:39 +0100,true,2013-09-25 14:49:00 +0200,,
1694343,d,2013-09-25 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-09-25 14:38:00 +0200,,
2047682,d,2013-09-25 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A9,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2013-09-25 14:57:00 +0200,,
1784681,d,2013-09-25 14:50:00 +0200,UX0734,Valladolid (ES),Air Europa,Terminal 2,D2,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 09:48:35 +0100,true,2013-09-25 14:43:00 +0200,,
1707770,d,2013-09-25 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-09-25 15:37:00 +0200,,
2038588,d,2013-09-25 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2013-09-25 15:11:00 +0200,,
1723598,d,2013-09-25 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-09-25 16:15:00 +0200,,
1883718,d,2013-09-25 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-09-25 15:45:00 +0200,,
1700177,d,2013-09-25 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A7,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-09-25 15:50:00 +0200,,
2081961,d,2013-09-25 16:00:00 +0200,QS2808,Agadir (MA),Travel Service,Terminal 1,B5,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:27:03 +0100,true,2013-09-25 15:50:00 +0200,,
1775727,d,2013-09-25 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2013-09-25 16:35:00 +0200,,
1779145,d,2013-09-25 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-09-25 16:48:00 +0200,,
1696475,d,2013-09-25 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-09-25 16:48:00 +0200,,
1831766,d,2013-09-25 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 17:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2013-09-25 17:14:00 +0200,,
1848873,d,2013-09-25 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-09-25 17:05:00 +0200,,
2018670,d,2013-09-25 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-09-25 17:19:00 +0200,,
1829040,d,2013-09-25 17:15:00 +0200,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D4,Departed 17:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2013-09-25 17:18:00 +0200,,
2056887,d,2013-09-25 17:20:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C20,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2013-09-25 17:30:00 +0200,,
1655848,d,2013-09-25 17:20:00 +0200,RO0224,Cluj,Tarom,Terminal 1,B11,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:35:16 +0100,true,2013-09-25 17:21:00 +0200,,
1996645,d,2013-09-25 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:19:00 +0100,true,2013-09-25 17:25:00 +0200,,
1976339,d,2013-09-25 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-09-25 17:35:00 +0200,,
1728046,d,2013-09-25 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,C11,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:58 +0100,true,2013-09-25 17:50:00 +0200,,
