id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1968958,d,2013-09-26 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 07:33,2016-07-17 03:45:39 +0200,2016-12-09 09:03:53 +0100,true,2013-09-26 07:33:00 +0200,,
1835880,d,2013-09-26 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D5,Departed 07:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:38 +0100,true,2013-09-26 07:26:00 +0200,,
1958849,d,2013-09-26 07:15:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,D6,Departed 07:30,2016-07-17 03:45:39 +0200,2016-12-09 09:03:14 +0100,true,2013-09-26 07:30:00 +0200,,
1971519,d,2013-09-26 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 07:38,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-09-26 07:38:00 +0200,,
1679632,d,2013-09-26 07:50:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:50 +0100,true,2013-09-26 07:51:00 +0200,,
1835177,d,2013-09-26 07:55:00 +0200,OK0554,Munich (DE),Czech Airlines,Terminal 2,C19,Departed 07:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-09-26 07:57:00 +0200,,
1723846,d,2013-09-26 08:05:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C16,Departed 08:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2013-09-26 08:05:00 +0200,,
2032715,d,2013-09-26 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:10,2016-07-17 03:45:39 +0200,2016-12-09 09:19:30 +0100,true,2013-09-26 08:10:00 +0200,,
1722074,d,2013-09-26 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 08:26,2016-07-17 03:45:39 +0200,2016-12-09 08:28:25 +0100,true,2013-09-26 08:26:00 +0200,,
1939259,d,2013-09-26 08:55:00 +0200,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-09-26 09:01:00 +0200,,
2089153,d,2013-09-26 09:00:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 08:59,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2013-09-26 08:59:00 +0200,,
1838256,d,2013-09-26 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-09-26 09:08:00 +0200,,
1939704,d,2013-09-26 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-09-26 09:26:00 +0200,,
1726187,d,2013-09-26 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:27,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2013-09-26 09:27:00 +0200,,
1620098,d,2013-09-26 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-09-26 09:32:00 +0200,,
1868331,d,2013-09-26 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-09-26 09:55:00 +0200,,
1707313,d,2013-09-26 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-09-26 09:53:00 +0200,,
1680969,d,2013-09-26 10:00:00 +0200,ENT0811,Menorca (ES),Enter Air,Terminal 2,C4,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:38:30 +0100,true,2013-09-26 10:35:00 +0200,,
1805928,d,2013-09-26 10:10:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-09-26 10:16:00 +0200,,
1922937,d,2013-09-26 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:58:40 +0100,true,2013-09-26 10:16:00 +0200,,
1727028,d,2013-09-26 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2013-09-26 10:26:00 +0200,,
2073924,d,2013-09-26 10:20:00 +0200,QS2032,Fuerteventura (ES),Travel Service,Terminal 2,D5,Departed 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:25:40 +0100,true,2013-09-26 10:29:00 +0200,,
1832857,d,2013-09-26 10:35:00 +0200,NO4971,Olbia (IT),Neos,Terminal 2,D2,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:01:05 +0100,true,2013-09-26 10:27:00 +0200,,
1705486,d,2013-09-26 10:50:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C6,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-09-26 10:48:00 +0200,,
1743831,d,2013-09-26 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D3,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-09-26 10:54:00 +0200,,
1693372,d,2013-09-26 10:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-09-26 11:26:00 +0200,,
2056888,d,2013-09-26 10:55:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2013-09-26 11:34:00 +0200,,
2076531,d,2013-09-26 10:55:00 +0200,QS2386,Rhodes (GR),Travel Service,Terminal 2,D4,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-09-26 11:01:00 +0200,,
2013046,d,2013-09-26 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-09-26 11:00:00 +0200,,
2050488,d,2013-09-26 11:00:00 +0200,QS1022,Cagliari (IT),Travel Service,Terminal 2,C10,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:22:26 +0100,true,2013-09-26 11:12:00 +0200,,
1704235,d,2013-09-26 11:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:19:46 +0100,true,2013-09-26 11:25:00 +0200,,
2053322,d,2013-09-26 11:10:00 +0200,QS1060,Bilbao (ES),Travel Service,Terminal 2,D6,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:22:49 +0100,true,2013-09-26 11:17:00 +0200,,
1598169,d,2013-09-26 11:10:00 +0200,QS2352,Preveza (GR),Travel Service,Terminal 2,C3,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:26:18 +0100,true,2013-09-26 11:21:00 +0200,,
1694082,d,2013-09-26 11:15:00 +0200,QS2324,Preveza (GR),Travel Service,Terminal 2,C18,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2013-09-26 11:54:00 +0200,,
2082561,d,2013-09-26 11:15:00 +0200,QS2842,Agadir (MA),Travel Service,Terminal 1,A9,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:27:09 +0100,true,2013-09-26 11:23:00 +0200,,
1712756,d,2013-09-26 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-09-26 11:17:00 +0200,,
2011078,d,2013-09-26 11:20:00 +0200,OK0864,Minsk (BY),Czech Airlines,Terminal 1,B12,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-09-26 11:35:00 +0200,,
1721790,d,2013-09-26 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B4,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-09-26 11:55:00 +0200,,
1709826,d,2013-09-26 11:25:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,A8,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-09-26 11:51:00 +0200,,
2053013,d,2013-09-26 11:25:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,C7,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2013-09-26 12:22:00 +0200,,
1808158,d,2013-09-26 11:30:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-09-26 11:34:00 +0200,,
1684215,d,2013-09-26 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2013-09-26 12:08:00 +0200,,
2036763,d,2013-09-26 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-09-26 11:32:00 +0200,,
1829456,d,2013-09-26 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2013-09-26 11:39:00 +0200,,
1726805,d,2013-09-26 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B7,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-09-26 11:51:00 +0200,,
1722805,d,2013-09-26 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-09-26 11:55:00 +0200,,
1850170,d,2013-09-26 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2013-09-26 12:05:00 +0200,,
1709500,d,2013-09-26 12:00:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2013-09-26 12:06:00 +0200,,
1968230,d,2013-09-26 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2013-09-26 12:05:00 +0200,,
2005899,d,2013-09-26 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-09-26 12:11:00 +0200,,
1772285,d,2013-09-26 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-09-26 12:28:00 +0200,,
2789408,d,2013-09-26 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-09-26 12:03:00 +0200,,
1996487,d,2013-09-26 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:06:49 +0100,true,2013-09-26 12:13:00 +0200,,
1828181,d,2013-09-26 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2013-09-26 12:23:00 +0200,,
1723343,d,2013-09-26 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-09-26 12:16:00 +0200,,
2000267,d,2013-09-26 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-09-26 12:23:00 +0200,,
1727553,d,2013-09-26 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B3,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2013-09-26 12:21:00 +0200,,
1809487,d,2013-09-26 12:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C3,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-09-26 12:28:00 +0200,,
1909945,d,2013-09-26 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-09-26 12:53:00 +0200,,
1853254,d,2013-09-26 12:30:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-09-26 12:31:00 +0200,,
2051762,d,2013-09-26 12:30:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D4,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2013-09-26 12:33:00 +0200,,
1911635,d,2013-09-26 12:35:00 +0200,EZY4382,Lyon (FR),Easyjet,Terminal 2,D5,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:38 +0100,true,2013-09-26 12:29:00 +0200,,
1768260,d,2013-09-26 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C18,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-09-26 12:37:00 +0200,,
2049402,d,2013-09-26 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D2,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-09-26 12:39:00 +0200,,
1766620,d,2013-09-26 12:45:00 +0200,X90856,Keflavik (IS),Avion Express,Terminal 2,D3,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:51:08 +0100,true,2013-09-26 12:50:00 +0200,,
1766888,d,2013-09-26 12:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-09-26 12:47:00 +0200,,
1982808,d,2013-09-26 12:50:00 +0200,OK0638,Brussels (BE),Czech Airlines,Terminal 2,C9,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:05:47 +0100,true,2013-09-26 12:40:00 +0200,,
2008039,d,2013-09-26 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2013-09-26 12:50:00 +0200,,
1936603,d,2013-09-26 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C7,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2013-09-26 14:20:00 +0200,,
1709203,d,2013-09-26 13:00:00 +0200,LS0826,Edinburgh (GB),Jet2.com,Terminal 1,A2,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:58:04 +0100,true,2013-09-26 13:07:00 +0200,,
1699666,d,2013-09-26 13:00:00 +0200,QS4690,Novokuznetsk,Travel Service,Terminal 3,B4,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 09:27:43 +0100,true,2013-09-26 13:12:00 +0200,,
2093553,d,2013-09-26 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-09-26 13:17:00 +0200,,
1891455,d,2013-09-26 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B9,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-09-26 13:21:00 +0200,,
1871468,d,2013-09-26 13:45:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D1,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-09-26 13:48:00 +0200,,
1725016,d,2013-09-26 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-09-26 14:15:00 +0200,,
2089608,d,2013-09-26 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-09-26 14:08:00 +0200,,
1925417,d,2013-09-26 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-09-26 14:02:00 +0200,,
1843504,d,2013-09-26 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2013-09-26 14:03:00 +0200,,
1968660,d,2013-09-26 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2013-09-26 14:10:00 +0200,,
2028957,d,2013-09-26 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:08 +0100,true,2013-09-26 14:46:00 +0200,,
1788776,d,2013-09-26 14:35:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:57:39 +0100,true,2013-09-26 14:41:00 +0200,,
1694344,d,2013-09-26 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-09-26 14:47:00 +0200,,
1594113,d,2013-09-26 14:50:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 15:01,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2013-09-26 15:01:00 +0200,,
2047683,d,2013-09-26 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2013-09-26 14:54:00 +0200,,
1707771,d,2013-09-26 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-09-26 14:50:00 +0200,,
1827582,d,2013-09-26 15:00:00 +0200,8Q0940,Istanbul/Sabiha Gokcen (TR),Onur Air,Terminal 1,A4,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2013-09-26 14:48:00 +0200,,
1878868,d,2013-09-26 15:10:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B7,Departed 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-09-26 16:06:00 +0200,,
2038589,d,2013-09-26 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2013-09-26 15:13:00 +0200,,
1849240,d,2013-09-26 15:15:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,B5,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:35:13 +0100,true,2013-09-26 18:28:00 +0200,,
1723599,d,2013-09-26 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-09-26 16:10:00 +0200,,
1883719,d,2013-09-26 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-09-26 15:44:00 +0200,,
1700178,d,2013-09-26 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-09-26 15:50:00 +0200,,
1766313,d,2013-09-26 16:15:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C21,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:49:04 +0100,true,2013-09-26 17:31:00 +0200,,
1775728,d,2013-09-26 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2013-09-26 16:42:00 +0200,,
1779146,d,2013-09-26 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-09-26 16:50:00 +0200,,
