id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2789400,d,2013-09-11 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-09-11 11:49:00 +0200,,
1996473,d,2013-09-11 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:06:49 +0100,true,2013-09-11 12:17:00 +0200,,
1809192,d,2013-09-11 12:15:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-09-11 12:22:00 +0200,,
1972355,d,2013-09-11 12:15:00 +0200,OK0550,Munich (DE),Czech Airlines,Terminal 2,C14,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:04:42 +0100,true,2013-09-11 12:12:00 +0200,,
1721465,d,2013-09-11 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-09-11 12:26:00 +0200,,
1723331,d,2013-09-11 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-09-11 12:20:00 +0200,,
2000255,d,2013-09-11 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-09-11 12:26:00 +0200,,
2073848,d,2013-09-11 12:20:00 +0200,QS2008,Menorca (ES),Travel Service,Terminal 2,D5,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:25:39 +0100,true,2013-09-11 12:45:00 +0200,,
1727540,d,2013-09-11 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2013-09-11 12:39:00 +0200,,
2053798,d,2013-09-11 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A6,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2013-09-11 12:34:00 +0200,,
1678648,d,2013-09-11 12:25:00 +0200,QS2920,Bourgas (BG),Travel Service,Terminal 1,B7,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:27:25 +0100,true,2013-09-11 12:29:00 +0200,,
1728253,d,2013-09-11 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-09-11 12:41:00 +0200,,
1853241,d,2013-09-11 12:30:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-09-11 12:24:00 +0200,,
1848518,d,2013-09-11 12:30:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B12,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:01:26 +0100,true,2013-09-11 12:40:00 +0200,,
2049390,d,2013-09-11 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D3,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-09-11 12:50:00 +0200,,
2051752,d,2013-09-11 12:35:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D4,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-09-11 13:00:00 +0200,,
1766875,d,2013-09-11 12:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-09-11 12:51:00 +0200,,
2007993,d,2013-09-11 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2013-09-11 12:50:00 +0200,,
1850976,d,2013-09-11 12:55:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D2,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:25:07 +0100,true,2013-09-11 12:56:00 +0200,,
1684836,d,2013-09-11 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-09-11 13:02:00 +0200,,
1725199,d,2013-09-11 13:00:00 +0200,OK0514,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C16,Departed 13:37,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-09-11 13:37:00 +0200,,
2093541,d,2013-09-11 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-09-11 13:05:00 +0200,,
1831186,d,2013-09-11 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B8,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-09-11 13:22:00 +0200,,
1713223,d,2013-09-11 13:40:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B11,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-09-11 13:38:00 +0200,,
1721170,d,2013-09-11 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-09-11 13:38:00 +0200,,
1689526,d,2013-09-11 13:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:20:01 +0100,true,2013-09-11 13:51:00 +0200,,
1724999,d,2013-09-11 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-09-11 13:50:00 +0200,,
2089594,d,2013-09-11 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-09-11 14:15:00 +0200,,
1739271,d,2013-09-11 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-09-11 14:08:00 +0200,,
1843492,d,2013-09-11 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-09-11 14:25:00 +0200,,
1790095,d,2013-09-11 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C20,Departed 15:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-09-11 15:20:00 +0200,,
2029110,d,2013-09-11 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:11 +0100,true,2013-09-11 14:42:00 +0200,,
1788006,d,2013-09-11 14:35:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:57:39 +0100,true,2013-09-11 14:35:00 +0200,,
1694330,d,2013-09-11 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-09-11 14:39:00 +0200,,
2047667,d,2013-09-11 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A9,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2013-09-11 14:49:00 +0200,,
1707758,d,2013-09-11 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 15:06,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-09-11 15:06:00 +0200,,
2039182,d,2013-09-11 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:05,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2013-09-11 15:05:00 +0200,,
1870885,d,2013-09-11 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-09-11 15:48:00 +0200,,
1883708,d,2013-09-11 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-09-11 16:03:00 +0200,,
1903378,d,2013-09-11 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2013-09-11 15:44:00 +0200,,
2081925,d,2013-09-11 16:00:00 +0200,QS2808,Agadir (MA),Travel Service,Terminal 1,B1,Departed 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:27:03 +0100,true,2013-09-11 16:06:00 +0200,,
1775715,d,2013-09-11 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2013-09-11 16:39:00 +0200,,
1779133,d,2013-09-11 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-09-11 17:38:00 +0200,,
1696463,d,2013-09-11 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-09-11 16:58:00 +0200,,
1698846,d,2013-09-11 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2013-09-11 17:07:00 +0200,,
1848862,d,2013-09-11 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-09-11 16:59:00 +0200,,
2018656,d,2013-09-11 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-09-11 17:19:00 +0200,,
2056876,d,2013-09-11 17:20:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D2,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2013-09-11 18:01:00 +0200,,
1655770,d,2013-09-11 17:20:00 +0200,RO0224,Cluj,Tarom,Terminal 1,B11,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:35:16 +0100,true,2013-09-11 17:20:00 +0200,,
1996635,d,2013-09-11 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:19:00 +0100,true,2013-09-11 17:35:00 +0200,,
1976327,d,2013-09-11 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-09-11 17:30:00 +0200,,
