id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1991287,d,2013-09-28 07:00:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C4,Departed 07:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:27 +0100,true,2013-09-28 07:00:00 +0200,,
1808575,d,2013-09-28 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:08:17 +0100,true,2013-09-28 07:09:00 +0200,,
2014777,d,2013-09-28 07:05:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-09-28 07:09:00 +0200,,
1953408,d,2013-09-28 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,D3,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:20 +0100,true,2013-09-28 07:19:00 +0200,,
1833770,d,2013-09-28 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,D2,Departed 07:36,2016-07-17 03:45:39 +0200,2016-12-09 09:03:59 +0100,true,2013-09-28 07:36:00 +0200,,
1999865,d,2013-09-28 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:38 +0100,true,2013-09-28 07:20:00 +0200,,
1971573,d,2013-09-28 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-09-28 07:22:00 +0200,,
1679633,d,2013-09-28 07:50:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 07:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:50 +0100,true,2013-09-28 07:45:00 +0200,,
1955760,d,2013-09-28 08:05:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 08:52,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2013-09-28 08:52:00 +0200,,
2032717,d,2013-09-28 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:15,2016-07-17 03:45:39 +0200,2016-12-09 09:19:30 +0100,true,2013-09-28 08:15:00 +0200,,
1722075,d,2013-09-28 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:28,2016-07-17 03:45:39 +0200,2016-12-09 08:28:25 +0100,true,2013-09-28 08:28:00 +0200,,
1735647,d,2013-09-28 08:55:00 +0200,U60760,Nizhniy Novgorod,Ural Airlines,Terminal 1,A9,Departed 08:49,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2013-09-28 08:49:00 +0200,,
1710303,d,2013-09-28 09:00:00 +0200,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 08:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-09-28 08:59:00 +0200,,
1911636,d,2013-09-28 09:10:00 +0200,EZY4382,Lyon (FR),Easyjet,Terminal 2,D6,Departed 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:38 +0100,true,2013-09-28 08:56:00 +0200,,
1838258,d,2013-09-28 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:14,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-09-28 09:14:00 +0200,,
1697483,d,2013-09-28 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-09-28 09:25:00 +0200,,
1852668,d,2013-09-28 09:20:00 +0200,F70601,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 09:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:42 +0100,true,2013-09-28 09:22:00 +0200,,
1764066,d,2013-09-28 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2013-09-28 09:30:00 +0200,,
1620099,d,2013-09-28 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-09-28 09:32:00 +0200,,
2011490,d,2013-09-28 09:35:00 +0200,OK0888,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 09:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:48 +0100,true,2013-09-28 09:39:00 +0200,,
1868333,d,2013-09-28 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-09-28 09:54:00 +0200,,
1707315,d,2013-09-28 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-09-28 09:58:00 +0200,,
1853897,d,2013-09-28 10:10:00 +0200,8Q0668,Antalya (TR),Onur Air,Terminal 1,A5,Departed 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2013-09-28 10:19:00 +0200,,
1805930,d,2013-09-28 10:10:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-09-28 10:07:00 +0200,,
1922939,d,2013-09-28 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:58:40 +0100,true,2013-09-28 10:03:00 +0200,,
1727030,d,2013-09-28 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2013-09-28 10:36:00 +0200,,
1766890,d,2013-09-28 10:35:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D6,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-09-28 10:30:00 +0200,,
1805453,d,2013-09-28 10:45:00 +0200,NMA6801,Hurghada (EG),Nesma Airlines,Terminal 1,A7,Departed 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:01:05 +0100,true,2013-09-28 10:59:00 +0200,,
1737909,d,2013-09-28 10:50:00 +0200,U90556,Kazan (RU),Tatarstan Airlines,Terminal 1,A2,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:46:08 +0100,true,2013-09-28 10:58:00 +0200,,
1743833,d,2013-09-28 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-09-28 10:52:00 +0200,,
2081962,d,2013-09-28 10:55:00 +0200,QS2808,Agadir (MA),Travel Service,Terminal 1,A8,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:27:03 +0100,true,2013-09-28 11:02:00 +0200,,
1984861,d,2013-09-28 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-09-28 11:02:00 +0200,,
2013047,d,2013-09-28 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-09-28 11:12:00 +0200,,
1704236,d,2013-09-28 11:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:19:46 +0100,true,2013-09-28 11:25:00 +0200,,
1798237,d,2013-09-28 11:20:00 +0200,OK0864,Minsk (BY),Czech Airlines,Terminal 1,B11,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-09-28 11:48:00 +0200,,
1721792,d,2013-09-28 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2013-09-28 11:41:00 +0200,,
1709827,d,2013-09-28 11:25:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B5,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-09-28 12:06:00 +0200,,
2049858,d,2013-09-28 11:25:00 +0200,QS1012,Naples (IT),Travel Service,Terminal 2,D3,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2013-09-28 11:36:00 +0200,,
2036765,d,2013-09-28 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-09-28 11:27:00 +0200,,
1829458,d,2013-09-28 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2013-09-28 11:29:00 +0200,,
1658845,d,2013-09-28 11:35:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D1,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:25:48 +0100,true,2013-09-28 12:29:00 +0200,,
1727816,d,2013-09-28 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-09-28 11:59:00 +0200,,
1685604,d,2013-09-28 11:40:00 +0200,QS1168,Palma Mallorca (ES),Travel Service,Terminal 2,C7,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:24:34 +0100,true,2013-09-28 12:56:00 +0200,,
1993824,d,2013-09-28 11:55:00 +0200,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C15,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-09-28 12:11:00 +0200,,
1850171,d,2013-09-28 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2013-09-28 11:54:00 +0200,,
1684691,d,2013-09-28 12:00:00 +0200,QS4138,Rabil Airport,Travel Service,Terminal 1,A6,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:27:33 +0100,true,2013-09-28 12:40:00 +0200,,
2005901,d,2013-09-28 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-09-28 12:07:00 +0200,,
1772287,d,2013-09-28 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C18,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-09-28 12:11:00 +0200,,
2789410,d,2013-09-28 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-09-28 11:51:00 +0200,,
1996489,d,2013-09-28 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D5,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:06:49 +0100,true,2013-09-28 12:17:00 +0200,,
1705488,d,2013-09-28 12:10:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C20,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-09-28 12:26:00 +0200,,
1972365,d,2013-09-28 12:15:00 +0200,OK0550,Munich (DE),Czech Airlines,Terminal 2,C14,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:04:42 +0100,true,2013-09-28 12:21:00 +0200,,
1721477,d,2013-09-28 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-09-28 12:29:00 +0200,,
1723345,d,2013-09-28 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-09-28 12:09:00 +0200,,
2000269,d,2013-09-28 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-09-28 12:29:00 +0200,,
2053814,d,2013-09-28 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A8,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2013-09-28 14:12:00 +0200,,
1728268,d,2013-09-28 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-09-28 12:47:00 +0200,,
1853256,d,2013-09-28 12:30:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-09-28 12:32:00 +0200,,
2051764,d,2013-09-28 12:30:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,C4,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2013-09-28 12:44:00 +0200,,
1955357,d,2013-09-28 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-09-28 12:34:00 +0200,,
2049404,d,2013-09-28 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D4,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-09-28 12:31:00 +0200,,
2049963,d,2013-09-28 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,C4,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2013-09-28 13:46:00 +0200,,
1683366,d,2013-09-28 12:45:00 +0200,4U0773,Cologne (DE),Germanwings,Terminal 2,D3,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2013-09-28 12:45:00 +0200,,
1727555,d,2013-09-28 12:45:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2013-09-28 12:35:00 +0200,,
1983501,d,2013-09-28 12:50:00 +0200,OK0638,Brussels (BE),Czech Airlines,Terminal 2,C9,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-09-28 12:54:00 +0200,,
2009461,d,2013-09-28 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2013-09-28 12:53:00 +0200,,
2089610,d,2013-09-28 12:50:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-09-28 14:42:00 +0200,,
1936604,d,2013-09-28 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2013-09-28 13:07:00 +0200,,
1724448,d,2013-09-28 12:55:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 09:01:30 +0100,true,2013-09-28 13:08:00 +0200,,
2082709,d,2013-09-28 12:55:00 +0200,QS2846,Monastir (TN),Travel Service,Terminal 1,B5,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 09:27:10 +0100,true,2013-09-28 14:06:00 +0200,,
2093555,d,2013-09-28 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:23,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-09-28 13:23:00 +0200,,
1891457,d,2013-09-28 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B8,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-09-28 13:22:00 +0200,,
1830494,d,2013-09-28 13:40:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2013-09-28 13:38:00 +0200,,
1850981,d,2013-09-28 13:45:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D2,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:25:07 +0100,true,2013-09-28 13:39:00 +0200,,
1721181,d,2013-09-28 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-09-28 13:38:00 +0200,,
1725017,d,2013-09-28 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-09-28 14:51:00 +0200,,
1739286,d,2013-09-28 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-09-28 14:07:00 +0200,,
1843506,d,2013-09-28 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2013-09-28 14:08:00 +0200,,
1817313,d,2013-09-28 14:10:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D1,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-09-28 14:13:00 +0200,,
1972571,d,2013-09-28 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2013-09-28 14:14:00 +0200,,
1790114,d,2013-09-28 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C20,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-09-28 14:23:00 +0200,,
2029124,d,2013-09-28 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:50:11 +0100,true,2013-09-28 14:33:00 +0200,,
1694346,d,2013-09-28 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-09-28 14:39:00 +0200,,
2047685,d,2013-09-28 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2013-09-28 14:47:00 +0200,,
1902178,d,2013-09-28 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-09-28 15:02:00 +0200,,
1725866,d,2013-09-28 15:00:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2013-09-28 15:24:00 +0200,,
1705197,d,2013-09-28 15:00:00 +0200,NMA6803,Marsa Allam (EG),Nesma Airlines,Terminal 1,B5,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:01:05 +0100,true,2013-09-28 15:54:00 +0200,,
1831769,d,2013-09-28 15:15:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 15:21,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2013-09-28 15:21:00 +0200,,
1854300,d,2013-09-28 15:30:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:40:56 +0100,true,2013-09-28 15:29:00 +0200,,
1809533,d,2013-09-28 15:30:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-09-28 15:31:00 +0200,,
1870887,d,2013-09-28 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-09-28 15:51:00 +0200,,
1721020,d,2013-09-28 16:00:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2013-09-28 16:00:00 +0200,,
1700179,d,2013-09-28 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-09-28 15:57:00 +0200,,
1739227,d,2013-09-28 16:30:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-09-28 16:28:00 +0200,,
1775730,d,2013-09-28 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2013-09-28 16:37:00 +0200,,
