id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1851569,d,2013-09-18 06:30:00 +0200,LH1697,Munich (DE),Lufthansa,Terminal 2,C10,Departed 06:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:46 +0100,true,2013-09-18 06:32:00 +0200,,
1701450,d,2013-09-18 06:30:00 +0200,LX1495,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 06:32,2016-07-17 03:45:39 +0200,2016-12-09 08:59:04 +0100,true,2013-09-18 06:32:00 +0200,,
1792331,d,2013-09-18 06:35:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 06:27,2016-07-17 03:45:39 +0200,2016-12-09 08:50:59 +0100,true,2013-09-18 06:27:00 +0200,,
1727461,d,2013-09-18 06:40:00 +0200,SN2816,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 06:45,2016-07-17 03:45:39 +0200,2016-12-09 09:36:50 +0100,true,2013-09-18 06:45:00 +0200,,
1958844,d,2013-09-18 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 06:59,2016-07-17 03:45:39 +0200,2016-12-09 09:03:14 +0100,true,2013-09-18 06:59:00 +0200,,
1954351,d,2013-09-18 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:58,2016-07-17 03:45:39 +0200,2016-12-09 09:18:47 +0100,true,2013-09-18 06:58:00 +0200,,
1973781,d,2013-09-18 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:04:59 +0100,true,2013-09-18 07:06:00 +0200,,
1978438,d,2013-09-18 07:00:00 +0200,OK0630,Brussels (BE),Czech Airlines,Terminal 2,C2,Departed 06:56,2016-07-17 03:45:39 +0200,2016-12-09 09:05:23 +0100,true,2013-09-18 06:56:00 +0200,,
1991279,d,2013-09-18 07:00:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C4,Departed 07:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:27 +0100,true,2013-09-18 07:00:00 +0200,,
1808567,d,2013-09-18 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:08:17 +0100,true,2013-09-18 07:09:00 +0200,,
2014597,d,2013-09-18 07:05:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 07:02,2016-07-17 03:45:39 +0200,2016-12-09 09:10:16 +0100,true,2013-09-18 07:02:00 +0200,,
1833358,d,2013-09-18 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,D2,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:24 +0100,true,2013-09-18 07:03:00 +0200,,
1968950,d,2013-09-18 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:03:53 +0100,true,2013-09-18 07:13:00 +0200,,
1835873,d,2013-09-18 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:07:38 +0100,true,2013-09-18 07:08:00 +0200,,
1679625,d,2013-09-18 07:50:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:50 +0100,true,2013-09-18 07:52:00 +0200,,
2032708,d,2013-09-18 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:14,2016-07-17 03:45:39 +0200,2016-12-09 09:19:30 +0100,true,2013-09-18 08:14:00 +0200,,
1615434,d,2013-09-18 08:15:00 +0200,XC0342,Antalya (TR),Corendon Airlines,Terminal 1,A8,Departed 08:25,2016-07-17 03:45:39 +0200,2016-12-09 09:51:09 +0100,true,2013-09-18 08:25:00 +0200,,
1722068,d,2013-09-18 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:23,2016-07-17 03:45:39 +0200,2016-12-09 08:28:25 +0100,true,2013-09-18 08:23:00 +0200,,
1809291,d,2013-09-18 08:45:00 +0200,4U0771,Cologne (DE),Germanwings,Terminal 2,D2,Departed 08:52,2016-07-17 03:45:39 +0200,2016-12-09 08:18:06 +0100,true,2013-09-18 08:52:00 +0200,,
1710295,d,2013-09-18 08:55:00 +0200,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 08:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-09-18 08:54:00 +0200,,
1838249,d,2013-09-18 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-09-18 09:07:00 +0200,,
1939698,d,2013-09-18 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-09-18 09:11:00 +0200,,
1620026,d,2013-09-18 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-09-18 09:34:00 +0200,,
1868323,d,2013-09-18 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-09-18 09:59:00 +0200,,
1707307,d,2013-09-18 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-09-18 09:51:00 +0200,,
1805921,d,2013-09-18 10:00:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-09-18 10:00:00 +0200,,
1689399,d,2013-09-18 10:00:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:10 +0100,true,2013-09-18 10:02:00 +0200,,
2085728,d,2013-09-18 10:00:00 +0200,QS4908,Strasbourg (FR),Travel Service,Terminal 3,"",Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:27:45 +0100,true,2013-09-18 10:16:00 +0200,,
1843180,d,2013-09-18 10:10:00 +0200,8Q0368,Antalya (TR),Onur Air,Terminal 1,A5,Departed 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:18:46 +0100,true,2013-09-18 10:06:00 +0200,,
1922778,d,2013-09-18 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:40 +0100,true,2013-09-18 10:34:00 +0200,,
1712704,d,2013-09-18 10:15:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B5,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:25:08 +0100,true,2013-09-18 10:14:00 +0200,,
2030018,d,2013-09-18 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:38:42 +0100,true,2013-09-18 10:15:00 +0200,,
2069762,d,2013-09-18 10:40:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A4,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:24:55 +0100,true,2013-09-18 12:01:00 +0200,,
1725663,d,2013-09-18 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2013-09-18 10:48:00 +0200,,
1705479,d,2013-09-18 10:50:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-09-18 10:45:00 +0200,,
1957719,d,2013-09-18 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-09-18 10:55:00 +0200,,
1727668,d,2013-09-18 10:55:00 +0200,QS2698,Dalaman/Mugla (TR),Travel Service,Terminal 1,A7,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:27:00 +0100,true,2013-09-18 12:06:00 +0200,,
1984856,d,2013-09-18 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-09-18 11:01:00 +0200,,
2013038,d,2013-09-18 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-09-18 11:06:00 +0200,,
1721783,d,2013-09-18 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-09-18 11:28:00 +0200,,
1684208,d,2013-09-18 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:39 +0100,true,2013-09-18 11:54:00 +0200,,
2036756,d,2013-09-18 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-09-18 11:36:00 +0200,,
1829449,d,2013-09-18 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2013-09-18 11:26:00 +0200,,
1726800,d,2013-09-18 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,A9,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-09-18 11:46:00 +0200,,
1685603,d,2013-09-18 11:40:00 +0200,QS1168,Palma Mallorca (ES),Travel Service,Terminal 2,D5,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:24:34 +0100,true,2013-09-18 12:49:00 +0200,,
1722799,d,2013-09-18 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-09-18 11:55:00 +0200,,
1772279,d,2013-09-18 11:50:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-09-18 12:06:00 +0200,,
2080685,d,2013-09-18 11:55:00 +0200,QS2634,Antalya (TR),Travel Service,Terminal 1,A6,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 09:26:52 +0100,true,2013-09-18 12:44:00 +0200,,
1850162,d,2013-09-18 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2013-09-18 11:56:00 +0200,,
1710519,d,2013-09-18 12:05:00 +0200,OK0352,Abu Dhabi (AE),Czech Airlines,Terminal 1,B4,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:54 +0100,true,2013-09-18 12:09:00 +0200,,
2005891,d,2013-09-18 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-09-18 12:08:00 +0200,,
2789768,d,2013-09-18 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2013-09-18 12:08:00 +0200,,
1996480,d,2013-09-18 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:06:49 +0100,true,2013-09-18 12:21:00 +0200,,
1809392,d,2013-09-18 12:15:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-09-18 12:20:00 +0200,,
1972359,d,2013-09-18 12:15:00 +0200,OK0550,Munich (DE),Czech Airlines,Terminal 2,C14,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:04:42 +0100,true,2013-09-18 12:16:00 +0200,,
1721470,d,2013-09-18 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-09-18 12:55:00 +0200,,
1879724,d,2013-09-18 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-09-18 12:17:00 +0200,,
2000260,d,2013-09-18 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-09-18 12:55:00 +0200,,
2073849,d,2013-09-18 12:20:00 +0200,QS2008,Menorca (ES),Travel Service,Terminal 2,D3,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:25:39 +0100,true,2013-09-18 12:23:00 +0200,,
1912068,d,2013-09-18 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2013-09-18 12:20:00 +0200,,
2053805,d,2013-09-18 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A8,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2013-09-18 12:42:00 +0200,,
1728259,d,2013-09-18 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-09-18 12:30:00 +0200,,
1853248,d,2013-09-18 12:30:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,B3,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-09-18 12:32:00 +0200,,
1848521,d,2013-09-18 12:30:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B1,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:01:26 +0100,true,2013-09-18 12:27:00 +0200,,
2049395,d,2013-09-18 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,C3,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-09-18 13:38:00 +0200,,
2051756,d,2013-09-18 12:35:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D4,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-09-18 12:36:00 +0200,,
1709090,d,2013-09-18 12:40:00 +0200,OK0540,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-09-18 12:31:00 +0200,,
1897211,d,2013-09-18 12:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-09-18 12:54:00 +0200,,
1983492,d,2013-09-18 12:50:00 +0200,OK0638,Brussels (BE),Czech Airlines,Terminal 2,C2,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-09-18 12:50:00 +0200,,
2008000,d,2013-09-18 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C12,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2013-09-18 12:49:00 +0200,,
1871151,d,2013-09-18 12:55:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D2,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:25:07 +0100,true,2013-09-18 13:00:00 +0200,,
1684842,d,2013-09-18 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2013-09-18 13:06:00 +0200,,
1725202,d,2013-09-18 13:00:00 +0200,OK0514,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C15,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-09-18 12:51:00 +0200,,
2093546,d,2013-09-18 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-09-18 13:03:00 +0200,,
1973474,d,2013-09-18 13:05:00 +0200,QS0263,Brno (CZ),Travel Service,Terminal 2,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:52:37 +0100,true,,,
1778191,d,2013-09-18 13:05:00 +0200,QS2633,Brno (CZ),Travel Service,Terminal 2,B13,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 09:26:52 +0100,true,2013-09-18 14:18:00 +0200,,
1891451,d,2013-09-18 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B8,Departed 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-09-18 13:23:00 +0200,,
1713228,d,2013-09-18 13:40:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B11,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-09-18 13:43:00 +0200,,
1721175,d,2013-09-18 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-09-18 13:43:00 +0200,,
1689338,d,2013-09-18 13:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:20:01 +0100,true,2013-09-18 13:57:00 +0200,,
1725006,d,2013-09-18 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-09-18 14:01:00 +0200,,
2089600,d,2013-09-18 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-09-18 13:56:00 +0200,,
1739278,d,2013-09-18 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-09-18 14:00:00 +0200,,
1843498,d,2013-09-18 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2013-09-18 14:06:00 +0200,,
1913835,d,2013-09-18 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C20,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-09-18 14:25:00 +0200,,
2029116,d,2013-09-18 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 09:50:11 +0100,true,2013-09-18 14:36:00 +0200,,
1788287,d,2013-09-18 14:35:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:57:39 +0100,true,2013-09-18 14:36:00 +0200,,
1694336,d,2013-09-18 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-09-18 14:41:00 +0200,,
2047675,d,2013-09-18 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2013-09-18 14:51:00 +0200,,
1707763,d,2013-09-18 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-09-18 15:12:00 +0200,,
2038583,d,2013-09-18 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:17,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2013-09-18 15:17:00 +0200,,
1723591,d,2013-09-18 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-09-18 15:50:00 +0200,,
1883713,d,2013-09-18 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-09-18 16:14:00 +0200,,
1903385,d,2013-09-18 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2013-09-18 15:54:00 +0200,,
2081959,d,2013-09-18 16:00:00 +0200,QS2808,Agadir (MA),Travel Service,Terminal 1,A8,Departed 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:27:03 +0100,true,2013-09-18 17:15:00 +0200,,
1775721,d,2013-09-18 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2013-09-18 16:52:00 +0200,,
1779139,d,2013-09-18 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C7,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-09-18 16:45:00 +0200,,
1696469,d,2013-09-18 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-09-18 17:25:00 +0200,,
1698852,d,2013-09-18 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2013-09-18 17:12:00 +0200,,
1848867,d,2013-09-18 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-09-18 17:08:00 +0200,,
2018663,d,2013-09-18 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-09-18 17:53:00 +0200,,
2057034,d,2013-09-18 17:20:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D2,Departed 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:23:19 +0100,true,2013-09-18 17:17:00 +0200,,
1655847,d,2013-09-18 17:20:00 +0200,RO0224,Cluj,Tarom,Terminal 1,B11,Departed 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:35:16 +0100,true,2013-09-18 17:14:00 +0200,,
1996641,d,2013-09-18 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:19:00 +0100,true,2013-09-18 17:21:00 +0200,,
1976492,d,2013-09-18 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2013-09-18 17:32:00 +0200,,
1728039,d,2013-09-18 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,C11,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:58 +0100,true,2013-09-18 17:44:00 +0200,,
