id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1935922,d,2013-09-04 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 05:55,2016-07-17 03:45:39 +0200,2016-12-09 08:55:44 +0100,true,2013-09-04 05:55:00 +0200,,
1697062,d,2013-09-04 06:10:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 06:09,2016-07-17 03:45:39 +0200,2016-12-09 09:50:53 +0100,true,2013-09-04 06:09:00 +0200,,
1851557,d,2013-09-04 06:30:00 +0200,LH1697,Munich (DE),Lufthansa,Terminal 2,C10,Departed 06:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:46 +0100,true,2013-09-04 06:29:00 +0200,,
1943210,d,2013-09-04 06:30:00 +0200,LX1495,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 06:29,2016-07-17 03:45:39 +0200,2016-12-09 08:59:03 +0100,true,2013-09-04 06:29:00 +0200,,
1792318,d,2013-09-04 06:35:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C3,Departed 06:37,2016-07-17 03:45:39 +0200,2016-12-09 08:50:59 +0100,true,2013-09-04 06:37:00 +0200,,
1727147,d,2013-09-04 06:40:00 +0200,SN2816,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 06:35,2016-07-17 03:45:39 +0200,2016-12-09 09:36:50 +0100,true,2013-09-04 06:35:00 +0200,,
1954148,d,2013-09-04 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:56,2016-07-17 03:45:39 +0200,2016-12-09 09:18:47 +0100,true,2013-09-04 06:56:00 +0200,,
1973769,d,2013-09-04 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,D1,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:04:59 +0100,true,2013-09-04 07:06:00 +0200,,
1978426,d,2013-09-04 07:00:00 +0200,OK0630,Brussels (BE),Czech Airlines,Terminal 2,D5,Departed 06:58,2016-07-17 03:45:39 +0200,2016-12-09 09:05:23 +0100,true,2013-09-04 06:58:00 +0200,,
1991269,d,2013-09-04 07:00:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C4,Departed 06:57,2016-07-17 03:45:39 +0200,2016-12-09 09:06:27 +0100,true,2013-09-04 06:57:00 +0200,,
1958833,d,2013-09-04 07:05:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C18,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:03:14 +0100,true,2013-09-04 07:06:00 +0200,,
1808556,d,2013-09-04 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:08:17 +0100,true,2013-09-04 07:09:00 +0200,,
2014584,d,2013-09-04 07:05:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 09:10:16 +0100,true,2013-09-04 07:07:00 +0200,,
1953394,d,2013-09-04 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:02:20 +0100,true,2013-09-04 07:11:00 +0200,,
1968936,d,2013-09-04 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,D2,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:03:53 +0100,true,2013-09-04 07:10:00 +0200,,
1722984,d,2013-09-04 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:07:34 +0100,true,2013-09-04 07:11:00 +0200,,
1680571,d,2013-09-04 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-09-04 07:16:00 +0200,,
1718690,d,2013-09-04 07:20:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C17,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-09-04 07:17:00 +0200,,
1679615,d,2013-09-04 07:50:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:50 +0100,true,2013-09-04 07:50:00 +0200,,
1835168,d,2013-09-04 07:55:00 +0200,OK0554,Munich (DE),Czech Airlines,Terminal 2,C15,Departed 07:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-09-04 07:48:00 +0200,,
2032696,d,2013-09-04 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:04,2016-07-17 03:45:39 +0200,2016-12-09 09:19:30 +0100,true,2013-09-04 08:04:00 +0200,,
1615352,d,2013-09-04 08:15:00 +0200,XC0342,Antalya (TR),Corendon Airlines,Terminal 1,A2,Departed 08:22,2016-07-17 03:45:39 +0200,2016-12-09 09:51:09 +0100,true,2013-09-04 08:22:00 +0200,,
1722056,d,2013-09-04 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:23,2016-07-17 03:45:39 +0200,2016-12-09 08:28:25 +0100,true,2013-09-04 08:23:00 +0200,,
1809287,d,2013-09-04 08:45:00 +0200,4U0771,Cologne (DE),Germanwings,Terminal 2,D1,Departed 08:39,2016-07-17 03:45:39 +0200,2016-12-09 08:18:06 +0100,true,2013-09-04 08:39:00 +0200,,
1710285,d,2013-09-04 08:55:00 +0200,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-09-04 08:56:00 +0200,,
2089138,d,2013-09-04 09:00:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 08:57,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2013-09-04 08:57:00 +0200,,
1838236,d,2013-09-04 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:06,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-09-04 09:06:00 +0200,,
1697482,d,2013-09-04 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-09-04 09:09:00 +0200,,
1752949,d,2013-09-04 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2013-09-04 09:30:00 +0200,,
1868310,d,2013-09-04 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-09-04 09:53:00 +0200,,
1707294,d,2013-09-04 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C3,Departed 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-09-04 09:50:00 +0200,,
1805910,d,2013-09-04 10:00:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-09-04 09:55:00 +0200,,
1986730,d,2013-09-04 10:00:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 09:06:10 +0100,true,2013-09-04 10:01:00 +0200,,
1827568,d,2013-09-04 10:10:00 +0200,8Q0368,Antalya (TR),Onur Air,Terminal 1,A6,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:18:46 +0100,true,2013-09-04 10:13:00 +0200,,
1922762,d,2013-09-04 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:58:40 +0100,true,2013-09-04 10:21:00 +0200,,
1727019,d,2013-09-04 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2013-09-04 10:16:00 +0200,,
2069760,d,2013-09-04 10:40:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A8,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:24:55 +0100,true,2013-09-04 10:32:00 +0200,,
1725656,d,2013-09-04 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2013-09-04 10:55:00 +0200,,
1705476,d,2013-09-04 10:50:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C3,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-09-04 10:48:00 +0200,,
1743813,d,2013-09-04 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-09-04 10:55:00 +0200,,
2081702,d,2013-09-04 10:55:00 +0200,QS2698,Dalaman/Mugla (TR),Travel Service,Terminal 1,A7,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:27:00 +0100,true,2013-09-04 10:55:00 +0200,,
1984846,d,2013-09-04 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D5,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-09-04 10:58:00 +0200,,
2013025,d,2013-09-04 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-09-04 10:59:00 +0200,,
1721770,d,2013-09-04 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-09-04 11:23:00 +0200,,
2036746,d,2013-09-04 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-09-04 11:29:00 +0200,,
1829436,d,2013-09-04 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2013-09-04 11:24:00 +0200,,
1727803,d,2013-09-04 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C10,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-09-04 11:38:00 +0200,,
1726793,d,2013-09-04 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,A2,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-09-04 11:32:00 +0200,,
1835822,d,2013-09-04 11:45:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,D6,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2013-09-04 11:51:00 +0200,,
1900397,d,2013-09-04 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-09-04 11:44:00 +0200,,
2065449,d,2013-09-04 11:55:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,D4,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:24:24 +0100,true,2013-09-04 12:02:00 +0200,,
1850150,d,2013-09-04 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2013-09-04 11:56:00 +0200,,
1772266,d,2013-09-04 12:00:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-09-04 12:04:00 +0200,,
1710516,d,2013-09-04 12:05:00 +0200,OK0352,Abu Dhabi (AE),Czech Airlines,Terminal 1,B1,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:01:54 +0100,true,2013-09-04 12:17:00 +0200,,
1836892,d,2013-09-04 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-09-04 12:09:00 +0200,,
2789987,d,2013-09-04 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:41:21 +0100,true,2013-09-04 11:53:00 +0200,,
1996467,d,2013-09-04 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:06:49 +0100,true,2013-09-04 12:12:00 +0200,,
1808376,d,2013-09-04 12:15:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-09-04 12:16:00 +0200,,
1721460,d,2013-09-04 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-09-04 12:26:00 +0200,,
1723324,d,2013-09-04 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-09-04 12:19:00 +0200,,
2000249,d,2013-09-04 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-09-04 12:26:00 +0200,,
2073847,d,2013-09-04 12:20:00 +0200,QS2008,Menorca (ES),Travel Service,Terminal 2,C4,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:25:39 +0100,true,2013-09-04 12:19:00 +0200,,
1727534,d,2013-09-04 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2013-09-04 12:32:00 +0200,,
2053791,d,2013-09-04 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A7,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2013-09-04 12:33:00 +0200,,
1728246,d,2013-09-04 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-09-04 12:29:00 +0200,,
1848515,d,2013-09-04 12:30:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B5,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:01:26 +0100,true,2013-09-04 12:36:00 +0200,,
2049384,d,2013-09-04 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D1,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-09-04 12:33:00 +0200,,
2051745,d,2013-09-04 12:35:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D5,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-09-04 13:02:00 +0200,,
1766869,d,2013-09-04 12:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-09-04 12:43:00 +0200,,
1983482,d,2013-09-04 12:50:00 +0200,OK0638,Brussels (BE),Czech Airlines,Terminal 2,C2,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-09-04 12:54:00 +0200,,
2007986,d,2013-09-04 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2013-09-04 12:48:00 +0200,,
1850972,d,2013-09-04 12:55:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D2,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:25:07 +0100,true,2013-09-04 12:54:00 +0200,,
1684830,d,2013-09-04 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-09-04 12:52:00 +0200,,
1833728,d,2013-09-04 13:00:00 +0200,OK0514,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C17,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-09-04 13:00:00 +0200,,
2070122,d,2013-09-04 13:00:00 +0200,QS1194,Antalya (TR),Travel Service,Terminal 1,A8,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 09:24:58 +0100,true,2013-09-04 13:08:00 +0200,,
2093535,d,2013-09-04 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-09-04 13:08:00 +0200,,
1831179,d,2013-09-04 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B7,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-09-04 13:24:00 +0200,,
1713218,d,2013-09-04 13:40:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-09-04 13:34:00 +0200,,
1721165,d,2013-09-04 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-09-04 13:40:00 +0200,,
1689524,d,2013-09-04 13:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:20:01 +0100,true,2013-09-04 13:47:00 +0200,,
1724992,d,2013-09-04 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-09-04 13:54:00 +0200,,
1725277,d,2013-09-04 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-09-04 14:02:00 +0200,,
1739264,d,2013-09-04 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C3,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-09-04 14:09:00 +0200,,
1843486,d,2013-09-04 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-09-04 14:08:00 +0200,,
1790092,d,2013-09-04 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C20,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-09-04 14:21:00 +0200,,
2029103,d,2013-09-04 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:50:11 +0100,true,2013-09-04 14:31:00 +0200,,
1787780,d,2013-09-04 14:35:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:39 +0100,true,2013-09-04 14:32:00 +0200,,
1694324,d,2013-09-04 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-09-04 14:40:00 +0200,,
2047660,d,2013-09-04 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A9,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2013-09-04 14:51:00 +0200,,
1707751,d,2013-09-04 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-09-04 14:56:00 +0200,,
2038559,d,2013-09-04 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:06,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2013-09-04 15:06:00 +0200,,
1723582,d,2013-09-04 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D6,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-09-04 15:39:00 +0200,,
1883703,d,2013-09-04 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-09-04 15:51:00 +0200,,
1700172,d,2013-09-04 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A7,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-09-04 15:45:00 +0200,,
2081956,d,2013-09-04 16:00:00 +0200,QS2808,Agadir (MA),Travel Service,Terminal 1,B3,Departed 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:27:03 +0100,true,2013-09-04 16:13:00 +0200,,
1936923,d,2013-09-04 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2013-09-04 16:46:00 +0200,,
1779127,d,2013-09-04 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-09-04 17:09:00 +0200,,
1696457,d,2013-09-04 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-09-04 16:54:00 +0200,,
1831762,d,2013-09-04 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2013-09-04 16:54:00 +0200,,
1833938,d,2013-09-04 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C7,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2013-09-04 17:11:00 +0200,,
2018649,d,2013-09-04 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-09-04 17:13:00 +0200,,
2056870,d,2013-09-04 17:20:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D2,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2013-09-04 17:21:00 +0200,,
1655702,d,2013-09-04 17:20:00 +0200,RO0224,Cluj,Tarom,Terminal 1,B11,Departed 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:35:16 +0100,true,2013-09-04 17:17:00 +0200,,
1996629,d,2013-09-04 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:00 +0100,true,2013-09-04 17:28:00 +0200,,
1976303,d,2013-09-04 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-09-04 17:36:00 +0200,,
1728025,d,2013-09-04 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,C13,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:58 +0100,true,2013-09-04 17:57:00 +0200,,
1994818,d,2013-09-04 17:45:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C4,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2013-09-04 17:44:00 +0200,,
