id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1717873,d,2013-09-03 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 05:57,2016-07-17 03:45:39 +0200,2016-12-09 08:55:44 +0100,true,2013-09-03 05:57:00 +0200,,
2063568,d,2013-09-03 06:00:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,C2,Departed 05:29,2016-07-17 03:45:39 +0200,2016-12-09 09:24:07 +0100,true,2013-09-03 05:29:00 +0200,,
1723130,d,2013-09-03 06:00:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 06:01,2016-07-17 03:45:39 +0200,2016-12-09 09:50:57 +0100,true,2013-09-03 06:01:00 +0200,,
1851556,d,2013-09-03 06:15:00 +0200,LH1697,Munich (DE),Lufthansa,Terminal 2,C10,Departed 06:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:46 +0100,true,2013-09-03 06:12:00 +0200,,
1943209,d,2013-09-03 06:30:00 +0200,LX1495,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 06:26,2016-07-17 03:45:39 +0200,2016-12-09 08:59:03 +0100,true,2013-09-03 06:26:00 +0200,,
1792317,d,2013-09-03 06:35:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C3,Departed 06:32,2016-07-17 03:45:39 +0200,2016-12-09 08:50:59 +0100,true,2013-09-03 06:32:00 +0200,,
2076293,d,2013-09-03 06:40:00 +0200,QS2322,Kefallinia (GR),Travel Service,Terminal 2,D4,Departed 06:40,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2013-09-03 06:40:00 +0200,,
1727146,d,2013-09-03 06:40:00 +0200,SN2816,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 06:33,2016-07-17 03:45:39 +0200,2016-12-09 09:36:50 +0100,true,2013-09-03 06:33:00 +0200,,
1990125,d,2013-09-03 06:55:00 +0200,OK0702,Madrid (ES),Czech Airlines,Terminal 2,D1,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-09-03 07:20:00 +0200,,
1954147,d,2013-09-03 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:59,2016-07-17 03:45:39 +0200,2016-12-09 09:18:47 +0100,true,2013-09-03 06:59:00 +0200,,
1973768,d,2013-09-03 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C4,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:04:59 +0100,true,2013-09-03 07:19:00 +0200,,
1978425,d,2013-09-03 07:00:00 +0200,OK0630,Brussels (BE),Czech Airlines,Terminal 2,D3,Departed 06:58,2016-07-17 03:45:39 +0200,2016-12-09 09:05:23 +0100,true,2013-09-03 06:58:00 +0200,,
1991268,d,2013-09-03 07:00:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D2,Departed 07:01,2016-07-17 03:45:39 +0200,2016-12-09 09:06:27 +0100,true,2013-09-03 07:01:00 +0200,,
1958832,d,2013-09-03 07:05:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C2,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:03:14 +0100,true,2013-09-03 07:10:00 +0200,,
2001347,d,2013-09-03 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:17 +0100,true,2013-09-03 07:07:00 +0200,,
2014583,d,2013-09-03 07:05:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:10:16 +0100,true,2013-09-03 07:06:00 +0200,,
1953393,d,2013-09-03 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,D6,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:02:20 +0100,true,2013-09-03 07:11:00 +0200,,
1968935,d,2013-09-03 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,D5,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:03:53 +0100,true,2013-09-03 07:20:00 +0200,,
1722983,d,2013-09-03 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 07:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:34 +0100,true,2013-09-03 07:41:00 +0200,,
1970831,d,2013-09-03 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 07:36,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-09-03 07:36:00 +0200,,
1718689,d,2013-09-03 07:20:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C17,Departed 07:44,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-09-03 07:44:00 +0200,,
1835413,d,2013-09-03 07:30:00 +0200,OK0582,Zurich (CH),Czech Airlines,Terminal 2,C11,Departed 07:29,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2013-09-03 07:29:00 +0200,,
1679614,d,2013-09-03 07:50:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:50 +0100,true,2013-09-03 07:46:00 +0200,,
1835167,d,2013-09-03 07:55:00 +0200,OK0554,Munich (DE),Czech Airlines,Terminal 2,C15,Departed 07:59,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-09-03 07:59:00 +0200,,
1955759,d,2013-09-03 08:05:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C16,Departed 08:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2013-09-03 08:01:00 +0200,,
2032695,d,2013-09-03 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:16,2016-07-17 03:45:39 +0200,2016-12-09 09:19:30 +0100,true,2013-09-03 08:16:00 +0200,,
1722055,d,2013-09-03 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:23,2016-07-17 03:45:39 +0200,2016-12-09 08:28:25 +0100,true,2013-09-03 08:23:00 +0200,,
1710284,d,2013-09-03 08:55:00 +0200,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 08:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-09-03 08:59:00 +0200,,
2089137,d,2013-09-03 09:00:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 08:53,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2013-09-03 08:53:00 +0200,,
1838235,d,2013-09-03 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-09-03 09:08:00 +0200,,
1697481,d,2013-09-03 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-09-03 09:20:00 +0200,,
1852655,d,2013-09-03 09:20:00 +0200,F70601,Geneva (CH),Darwin Airline,Terminal 2,C19,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:42:42 +0100,true,2013-09-03 10:55:00 +0200,,
1808375,d,2013-09-03 09:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 09:27,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-09-03 09:27:00 +0200,,
1726178,d,2013-09-03 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:39,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2013-09-03 09:39:00 +0200,,
1619720,d,2013-09-03 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:27,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-09-03 09:27:00 +0200,,
1868309,d,2013-09-03 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-09-03 09:51:00 +0200,,
1707293,d,2013-09-03 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C3,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-09-03 10:31:00 +0200,,
1689201,d,2013-09-03 10:00:00 +0200,TU7231,Monastir (TN),Tunisair,Terminal 1,A7,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:43:46 +0100,true,2013-09-03 12:21:00 +0200,,
1805909,d,2013-09-03 10:05:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-09-03 10:01:00 +0200,,
1848659,d,2013-09-03 10:10:00 +0200,8Q0268,Antalya (TR),Onur Air,Terminal 1,A5,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:18:45 +0100,true,2013-09-03 10:12:00 +0200,,
1922761,d,2013-09-03 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:58:40 +0100,true,2013-09-03 10:19:00 +0200,,
2050550,d,2013-09-03 10:10:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D1,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2013-09-03 10:11:00 +0200,,
2076398,d,2013-09-03 10:15:00 +0200,QS2338,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:26:18 +0100,true,2013-09-03 11:53:00 +0200,,
1727018,d,2013-09-03 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2013-09-03 10:17:00 +0200,,
1684199,d,2013-09-03 10:25:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A9,Departed 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:39 +0100,true,2013-09-03 10:29:00 +0200,,
1705475,d,2013-09-03 10:50:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C20,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-09-03 11:14:00 +0200,,
1743812,d,2013-09-03 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D2,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-09-03 11:11:00 +0200,,
2013024,d,2013-09-03 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-09-03 11:30:00 +0200,,
1704223,d,2013-09-03 11:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:19:46 +0100,true,2013-09-03 11:17:00 +0200,,
2082244,d,2013-09-03 11:10:00 +0200,QS2830,Enfidha-Hammamet (TU),Travel Service,Terminal 1,A8,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:27:07 +0100,true,2013-09-03 12:17:00 +0200,,
1913621,d,2013-09-03 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-09-03 11:17:00 +0200,,
1721769,d,2013-09-03 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A4,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-09-03 11:59:00 +0200,,
1709803,d,2013-09-03 11:25:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B1,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-09-03 11:56:00 +0200,,
1808147,d,2013-09-03 11:30:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-09-03 12:55:00 +0200,,
2037453,d,2013-09-03 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2013-09-03 11:30:00 +0200,,
1872338,d,2013-09-03 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2013-09-03 11:31:00 +0200,,
1726792,d,2013-09-03 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B3,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-09-03 11:51:00 +0200,,
1722788,d,2013-09-03 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-09-03 11:51:00 +0200,,
1800239,d,2013-09-03 11:50:00 +0200,QS2332,Zakinthos (GR),Travel Service,Terminal 2,D4,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2013-09-03 12:19:00 +0200,,
2081342,d,2013-09-03 11:50:00 +0200,QS2684,Antalya (TR),Travel Service,Terminal 1,B13,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2013-09-03 12:13:00 +0200,,
1709488,d,2013-09-03 11:55:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2013-09-03 12:15:00 +0200,,
1993867,d,2013-09-03 11:55:00 +0200,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C16,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-09-03 12:05:00 +0200,,
1933251,d,2013-09-03 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2013-09-03 12:05:00 +0200,,
2057033,d,2013-09-03 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D6,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 09:23:19 +0100,true,2013-09-03 13:30:00 +0200,,
2084610,d,2013-09-03 12:00:00 +0200,QS4116,Sal,Travel Service,Terminal 1,A6,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:27:31 +0100,true,2013-09-03 12:53:00 +0200,,
2005876,d,2013-09-03 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-09-03 12:10:00 +0200,,
1772265,d,2013-09-03 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-09-03 12:19:00 +0200,,
2789986,d,2013-09-03 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:41:21 +0100,true,2013-09-03 12:10:00 +0200,,
1996466,d,2013-09-03 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:06:49 +0100,true,2013-09-03 12:22:00 +0200,,
1721459,d,2013-09-03 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-09-03 12:25:00 +0200,,
1879723,d,2013-09-03 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-09-03 12:23:00 +0200,,
2000248,d,2013-09-03 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-09-03 12:25:00 +0200,,
1727533,d,2013-09-03 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2013-09-03 12:33:00 +0200,,
1853236,d,2013-09-03 12:25:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,B14,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-09-03 12:33:00 +0200,,
1728245,d,2013-09-03 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-09-03 12:34:00 +0200,,
2053790,d,2013-09-03 12:30:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B5,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2013-09-03 12:29:00 +0200,,
2054431,d,2013-09-03 12:30:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B4,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 09:22:58 +0100,true,2013-09-03 13:05:00 +0200,,
1955356,d,2013-09-03 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-09-03 12:45:00 +0200,,
2049383,d,2013-09-03 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,C19,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-09-03 13:06:00 +0200,,
2051744,d,2013-09-03 12:35:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D4,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-09-03 14:31:00 +0200,,
1766868,d,2013-09-03 12:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,C11,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-09-03 12:53:00 +0200,,
1983481,d,2013-09-03 12:50:00 +0200,OK0638,Brussels (BE),Czech Airlines,Terminal 2,C6,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-09-03 12:48:00 +0200,,
2007985,d,2013-09-03 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2013-09-03 12:57:00 +0200,,
1687418,d,2013-09-03 12:55:00 +0200,AZ8325,Naples (IT),Alitalia,Terminal 2,D3,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:02 +0100,true,2013-09-03 13:00:00 +0200,,
1684829,d,2013-09-03 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-09-03 13:05:00 +0200,,
1877365,d,2013-09-03 13:00:00 +0200,AZ8331,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:28:02 +0100,true,2013-09-03 13:38:00 +0200,,
2093534,d,2013-09-03 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-09-03 13:08:00 +0200,,
1877368,d,2013-09-03 13:05:00 +0200,AZ8339,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:28:02 +0100,true,2013-09-03 13:32:00 +0200,,
1831178,d,2013-09-03 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B7,Departed 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-09-03 13:25:00 +0200,,
1812243,d,2013-09-03 13:30:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D5,Departed 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-09-03 13:26:00 +0200,,
2076463,d,2013-09-03 13:30:00 +0200,QS2356,Zakinthos (GR),Travel Service,Terminal 2,C4,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-09-03 13:42:00 +0200,,
1700746,d,2013-09-03 13:50:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:36:08 +0100,true,2013-09-03 13:47:00 +0200,,
1724991,d,2013-09-03 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-09-03 14:08:00 +0200,,
1725276,d,2013-09-03 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-09-03 13:57:00 +0200,,
1871149,d,2013-09-03 14:05:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:25:07 +0100,true,2013-09-03 14:15:00 +0200,,
1739263,d,2013-09-03 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C2,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-09-03 14:03:00 +0200,,
1843485,d,2013-09-03 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-09-03 14:12:00 +0200,,
1710533,d,2013-09-03 14:10:00 +0200,VL0242,Varna (BG),Air Via Bulgarian Airways,Terminal 1,B4,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 09:49:17 +0100,true,2013-09-03 14:19:00 +0200,,
1700495,d,2013-09-03 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2013-09-03 14:18:00 +0200,,
2029102,d,2013-09-03 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:11 +0100,true,2013-09-03 14:50:00 +0200,,
1621307,d,2013-09-03 14:35:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:38 +0100,true,2013-09-03 15:05:00 +0200,,
1694323,d,2013-09-03 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-09-03 14:39:00 +0200,,
2047659,d,2013-09-03 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A9,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2013-09-03 14:51:00 +0200,,
1707750,d,2013-09-03 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-09-03 14:57:00 +0200,,
1713217,d,2013-09-03 15:10:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-09-03 15:18:00 +0200,,
2038558,d,2013-09-03 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:08,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2013-09-03 15:08:00 +0200,,
