id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1721018,d,2013-09-21 16:00:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:26:52 +0100,true,2013-09-21 16:16:00 +0200,,
1903388,d,2013-09-21 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2013-09-21 15:56:00 +0200,,
1720822,d,2013-09-21 16:30:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-09-21 16:28:00 +0200,,
1775724,d,2013-09-21 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2013-09-21 16:36:00 +0200,,
1696472,d,2013-09-21 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-09-21 16:51:00 +0200,,
2082708,d,2013-09-21 17:00:00 +0200,QS2846,Monastir (TN),Travel Service,Terminal 1,B1,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:27:10 +0100,true,2013-09-21 17:28:00 +0200,,
1848870,d,2013-09-21 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-09-21 17:18:00 +0200,,
2018666,d,2013-09-21 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-09-21 17:09:00 +0200,,
1704233,d,2013-09-21 17:15:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 08:19:46 +0100,true,2013-09-21 17:22:00 +0200,,
2056884,d,2013-09-21 17:20:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D2,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2013-09-21 18:40:00 +0200,,
1790517,d,2013-09-21 17:25:00 +0200,QS2642,Antalya (TR),Travel Service,Terminal 1,A2,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2013-09-21 17:46:00 +0200,,
1976335,d,2013-09-21 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-09-21 17:37:00 +0200,,
1728042,d,2013-09-21 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:58 +0100,true,2013-09-21 17:34:00 +0200,,
1721335,d,2013-09-21 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2013-09-21 17:34:00 +0200,,
1960504,d,2013-09-21 17:50:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2013-09-21 17:49:00 +0200,,
1834211,d,2013-09-21 17:55:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2013-09-21 17:49:00 +0200,,
2065739,d,2013-09-21 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D4,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:24:27 +0100,true,2013-09-21 18:46:00 +0200,,
1722359,d,2013-09-21 18:05:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:20 +0100,true,2013-09-21 18:42:00 +0200,,
2075461,d,2013-09-21 18:10:00 +0200,QS2188,Girona (ES),Travel Service,Terminal 2,D5,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:26:00 +0100,true,2013-09-21 18:31:00 +0200,,
1790468,d,2013-09-21 18:20:00 +0200,F70621,Florence,Darwin Airline,Terminal 2,C20,Departed 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-09-21 19:58:00 +0200,,
1935180,d,2013-09-21 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:17 +0100,true,2013-09-21 18:15:00 +0200,,
2059037,d,2013-09-21 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 19:47,2016-07-17 03:45:39 +0200,2016-12-09 09:23:35 +0100,true,2013-09-21 19:47:00 +0200,,
1918567,d,2013-09-21 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:47:08 +0100,true,2013-09-21 18:31:00 +0200,,
2060461,d,2013-09-21 18:30:00 +0200,QS1116,Kerkyra/Corfu (GR),Travel Service,Terminal 2,D6,Departed 20:10,2016-07-17 03:45:39 +0200,2016-12-09 09:23:44 +0100,true,2013-09-21 20:10:00 +0200,,
1678566,d,2013-09-21 18:30:00 +0200,QS2878,Enfidha-Hammamet (TU),Travel Service,Terminal 1,A9,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:27:18 +0100,true,2013-09-21 18:29:00 +0200,,
2040780,d,2013-09-21 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:20:19 +0100,true,2013-09-21 18:42:00 +0200,,
1703422,d,2013-09-21 18:55:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 19:06,2016-07-17 03:45:39 +0200,2016-12-09 08:51:41 +0100,true,2013-09-21 19:06:00 +0200,,
2062851,d,2013-09-21 19:00:00 +0200,QS1128,Kos (GR),Travel Service,Terminal 2,D1,Departed 19:04,2016-07-17 03:45:39 +0200,2016-12-09 09:24:00 +0100,true,2013-09-21 19:04:00 +0200,,
2789631,d,2013-09-21 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:05,2016-07-17 03:45:39 +0200,2016-12-09 09:41:37 +0100,true,2013-09-21 19:05:00 +0200,,
1629527,d,2013-09-21 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:29 +0100,true,2013-09-21 19:17:00 +0200,,
1700755,d,2013-09-21 19:25:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 19:25,2016-07-17 03:45:39 +0200,2016-12-09 09:36:08 +0100,true,2013-09-21 19:25:00 +0200,,
1715945,d,2013-09-21 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D3,Departed 19:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:27 +0100,true,2013-09-21 19:20:00 +0200,,
1668671,d,2013-09-21 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:59:13 +0100,true,2013-09-21 19:37:00 +0200,,
1880828,d,2013-09-21 19:45:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:28:55 +0100,true,2013-09-21 19:35:00 +0200,,
1986345,d,2013-09-21 19:45:00 +0200,OK0690,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 19:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:06 +0100,true,2013-09-21 19:40:00 +0200,,
1807865,d,2013-09-21 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 20:21,2016-07-17 03:45:39 +0200,2016-12-09 09:42:01 +0100,true,2013-09-21 20:21:00 +0200,,
1846055,d,2013-09-21 20:10:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 19:59,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2013-09-21 19:59:00 +0200,,
2052919,d,2013-09-21 20:30:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D2,Departed 20:29,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2013-09-21 20:29:00 +0200,,
1724651,d,2013-09-21 20:40:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 20:33,2016-07-17 03:45:39 +0200,2016-12-09 09:39:35 +0100,true,2013-09-21 20:33:00 +0200,,
2081863,d,2013-09-21 20:45:00 +0200,QS2800,Djerba (TN),Travel Service,Terminal 1,A8,Departed 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:27:02 +0100,true,2013-09-21 20:53:00 +0200,,
1783686,d,2013-09-21 21:00:00 +0200,UN9207,Bratislava (SK),Transaero Airlines,Terminal 3,"",Departed 21:52,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2013-09-21 21:52:00 +0200,,
1684008,d,2013-09-21 21:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:12,2016-07-17 03:45:39 +0200,2016-12-09 08:41:26 +0100,true,2013-09-21 21:12:00 +0200,,
1928335,d,2013-09-21 21:20:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D5,Departed 22:26,2016-07-17 03:45:39 +0200,2016-12-09 08:53:07 +0100,true,2013-09-21 22:26:00 +0200,,
1765155,d,2013-09-21 22:00:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B8,Departed 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:11:09 +0100,true,2013-09-21 21:57:00 +0200,,
1852913,d,2013-09-21 22:55:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A2,Departed 23:01,2016-07-17 03:45:39 +0200,2016-12-09 09:25:27 +0100,true,2013-09-21 23:01:00 +0200,,
1852590,d,2013-09-21 23:50:00 +0200,QS2568,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 00:20,2016-07-17 03:45:39 +0200,2016-12-15 14:18:49 +0100,true,2013-09-22 00:20:00 +0200,,
2079111,d,2013-09-21 23:50:00 +0200,QS2580,Marsa Allam (EG),Travel Service,Terminal 1,A7,Departed 23:58,2016-07-17 03:45:39 +0200,2016-12-09 09:26:41 +0100,true,2013-09-21 23:58:00 +0200,,
1699913,d,2013-09-21 23:55:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B7,Departed 23:43,2016-07-17 03:45:39 +0200,2016-12-09 09:01:38 +0100,true,2013-09-21 23:43:00 +0200,,
1950698,d,2013-09-21 23:55:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:54,2016-07-17 03:45:39 +0200,2016-12-09 09:01:46 +0100,true,2013-09-21 23:54:00 +0200,,
