id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1704225,d,2013-09-07 11:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:19:46 +0100,true,2013-09-07 11:49:00 +0200,,
1798223,d,2013-09-07 11:20:00 +0200,OK0864,Minsk (BY),Czech Airlines,Terminal 1,B11,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-09-07 11:27:00 +0200,,
2049387,d,2013-09-07 11:20:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D3,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-09-07 11:34:00 +0200,,
1721773,d,2013-09-07 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B1,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-09-07 11:27:00 +0200,,
1709805,d,2013-09-07 11:25:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B5,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-09-07 11:41:00 +0200,,
2049823,d,2013-09-07 11:25:00 +0200,QS1012,Naples (IT),Travel Service,Terminal 2,D6,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2013-09-07 11:25:00 +0200,,
2036510,d,2013-09-07 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:43 +0100,true,2013-09-07 11:28:00 +0200,,
1829439,d,2013-09-07 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2013-09-07 11:24:00 +0200,,
1727805,d,2013-09-07 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C6,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-09-07 11:44:00 +0200,,
1685602,d,2013-09-07 11:40:00 +0200,QS1168,Palma Mallorca (ES),Travel Service,Terminal 2,C10,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:24:34 +0100,true,2013-09-07 11:58:00 +0200,,
1835823,d,2013-09-07 11:45:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,D1,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2013-09-07 11:41:00 +0200,,
2065450,d,2013-09-07 11:55:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,D2,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:24:24 +0100,true,2013-09-07 12:46:00 +0200,,
1850153,d,2013-09-07 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2013-09-07 12:04:00 +0200,,
1679860,d,2013-09-07 12:00:00 +0200,QS4138,Rabil Airport,Travel Service,Terminal 1,A7,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:27:33 +0100,true,2013-09-07 12:17:00 +0200,,
2005881,d,2013-09-07 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-09-07 12:01:00 +0200,,
1772268,d,2013-09-07 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-09-07 12:03:00 +0200,,
2789990,d,2013-09-07 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:41:21 +0100,true,2013-09-07 11:53:00 +0200,,
1996469,d,2013-09-07 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C9,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:06:49 +0100,true,2013-09-07 12:11:00 +0200,,
2090730,d,2013-09-07 12:10:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C20,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-09-07 12:23:00 +0200,,
1972353,d,2013-09-07 12:15:00 +0200,OK0550,Munich (DE),Czech Airlines,Terminal 2,C14,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:04:42 +0100,true,2013-09-07 12:18:00 +0200,,
1721463,d,2013-09-07 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,D5,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-09-07 12:24:00 +0200,,
1723327,d,2013-09-07 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-09-07 12:23:00 +0200,,
2000252,d,2013-09-07 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D5,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-09-07 12:24:00 +0200,,
2053794,d,2013-09-07 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A8,Departed 13:29,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2013-09-07 13:29:00 +0200,,
1728249,d,2013-09-07 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-09-07 12:30:00 +0200,,
1853237,d,2013-09-07 12:30:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-09-07 12:39:00 +0200,,
2051748,d,2013-09-07 12:30:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,C4,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-09-07 12:58:00 +0200,,
1768250,d,2013-09-07 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-09-07 12:37:00 +0200,,
2049960,d,2013-09-07 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D4,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2013-09-07 13:05:00 +0200,,
1683348,d,2013-09-07 12:45:00 +0200,4U0773,Cologne (DE),Germanwings,Terminal 2,D1,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:18:14 +0100,true,2013-09-07 12:44:00 +0200,,
1727536,d,2013-09-07 12:45:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2013-09-07 12:50:00 +0200,,
1983484,d,2013-09-07 12:50:00 +0200,OK0638,Brussels (BE),Czech Airlines,Terminal 2,C3,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-09-07 12:54:00 +0200,,
2007989,d,2013-09-07 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2013-09-07 12:46:00 +0200,,
1725280,d,2013-09-07 12:50:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-09-07 12:50:00 +0200,,
1684832,d,2013-09-07 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-09-07 13:02:00 +0200,,
1724441,d,2013-09-07 12:55:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 09:01:30 +0100,true,2013-09-07 13:07:00 +0200,,
2093537,d,2013-09-07 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A9,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-09-07 13:07:00 +0200,,
1762896,d,2013-09-07 13:05:00 +0200,QS2818,Monastir (TN),Travel Service,Terminal 1,B5,Departed 13:31,2016-07-17 03:45:39 +0200,2016-12-09 09:27:04 +0100,true,2013-09-07 13:31:00 +0200,,
1831182,d,2013-09-07 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B8,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-09-07 13:24:00 +0200,,
1813698,d,2013-09-07 13:30:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D3,Departed 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-09-07 13:37:00 +0200,,
1713220,d,2013-09-07 13:40:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-09-07 13:39:00 +0200,,
1850973,d,2013-09-07 13:45:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D2,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:25:07 +0100,true,2013-09-07 13:53:00 +0200,,
1721167,d,2013-09-07 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-09-07 13:39:00 +0200,,
1724995,d,2013-09-07 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-09-07 14:06:00 +0200,,
1739267,d,2013-09-07 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-09-07 13:59:00 +0200,,
1843488,d,2013-09-07 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-09-07 14:18:00 +0200,,
1700497,d,2013-09-07 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D6,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2013-09-07 14:17:00 +0200,,
1913842,d,2013-09-07 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C20,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-09-07 14:28:00 +0200,,
2029106,d,2013-09-07 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:50:11 +0100,true,2013-09-07 14:31:00 +0200,,
1694327,d,2013-09-07 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-09-07 14:42:00 +0200,,
2047663,d,2013-09-07 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2013-09-07 14:51:00 +0200,,
1707754,d,2013-09-07 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-09-07 15:11:00 +0200,,
1725849,d,2013-09-07 15:00:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 15:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-09-07 15:19:00 +0200,,
1698842,d,2013-09-07 15:15:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 15:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2013-09-07 15:19:00 +0200,,
1910109,d,2013-09-07 15:30:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 15:28,2016-07-17 03:45:39 +0200,2016-12-09 08:40:51 +0100,true,2013-09-07 15:28:00 +0200,,
1808408,d,2013-09-07 15:30:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-09-07 15:31:00 +0200,,
1870884,d,2013-09-07 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-09-07 16:00:00 +0200,,
2085567,d,2013-09-07 15:55:00 +0200,QS4684,Donetsk (UA),Travel Service,Terminal 3,A3,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:27:43 +0100,true,2013-09-07 15:53:00 +0200,,
1830367,d,2013-09-07 16:00:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2013-09-07 16:04:00 +0200,,
1903374,d,2013-09-07 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2013-09-07 15:54:00 +0200,,
1720820,d,2013-09-07 16:30:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-09-07 16:32:00 +0200,,
1766308,d,2013-09-07 16:35:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C20,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:49:04 +0100,true,2013-09-07 16:36:00 +0200,,
