id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2038575,d,2013-09-05 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:15,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2013-09-05 15:15:00 +0200,,
1849230,d,2013-09-05 15:15:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A4,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:07:09 +0100,true,,,
1723583,d,2013-09-05 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D4,Departed 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-09-05 16:34:00 +0200,,
1883704,d,2013-09-05 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A4,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-09-05 15:48:00 +0200,,
1700173,d,2013-09-05 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-09-05 15:55:00 +0200,,
1775710,d,2013-09-05 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2013-09-05 17:09:00 +0200,,
1779128,d,2013-09-05 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-09-05 16:46:00 +0200,,
1910108,d,2013-09-05 16:50:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:40:51 +0100,true,2013-09-05 17:02:00 +0200,,
1696458,d,2013-09-05 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-09-05 16:57:00 +0200,,
2018650,d,2013-09-05 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-09-05 17:07:00 +0200,,
1698840,d,2013-09-05 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2013-09-05 17:03:00 +0200,,
1969989,d,2013-09-05 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-09-05 17:17:00 +0200,,
1687463,d,2013-09-05 17:20:00 +0200,QS2870,Angads Airport,Travel Service,Terminal 1,A5,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:27:16 +0100,true,2013-09-05 17:39:00 +0200,,
1680690,d,2013-09-05 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:43:50 +0100,true,2013-09-05 17:26:00 +0200,,
1996630,d,2013-09-05 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:00 +0100,true,2013-09-05 17:27:00 +0200,,
1976304,d,2013-09-05 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C4,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-09-05 17:36:00 +0200,,
1835676,d,2013-09-05 17:35:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C15,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2013-09-05 17:48:00 +0200,,
1998349,d,2013-09-05 17:40:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2013-09-05 17:41:00 +0200,,
1728026,d,2013-09-05 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,D1,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:24:58 +0100,true,2013-09-05 18:15:00 +0200,,
1720958,d,2013-09-05 17:45:00 +0200,OK0492,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:02:10 +0100,true,2013-09-05 17:53:00 +0200,,
1994819,d,2013-09-05 17:45:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C11,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2013-09-05 17:53:00 +0200,,
1721321,d,2013-09-05 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2013-09-05 18:15:00 +0200,,
1955584,d,2013-09-05 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C17,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2013-09-05 17:52:00 +0200,,
1999597,d,2013-09-05 17:50:00 +0200,OK0746,Nice (FR),Czech Airlines,Terminal 2,D3,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:31 +0100,true,2013-09-05 17:48:00 +0200,,
1834197,d,2013-09-05 17:55:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C19,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2013-09-05 18:03:00 +0200,,
1677950,d,2013-09-05 17:55:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:28 +0100,true,2013-09-05 18:41:00 +0200,,
1835063,d,2013-09-05 18:00:00 +0200,OK0552,Munich (DE),Czech Airlines,Terminal 2,C21,Departed 19:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:43 +0100,true,2013-09-05 19:50:00 +0200,,
1972752,d,2013-09-05 18:00:00 +0200,OK0588,Zurich (CH),Czech Airlines,Terminal 2,C12,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2013-09-05 18:05:00 +0200,,
1678838,d,2013-09-05 18:00:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2013-09-05 18:03:00 +0200,,
1980619,d,2013-09-05 18:05:00 +0200,OK0636,Brussels (BE),Czech Airlines,Terminal 2,C6,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:05:37 +0100,true,2013-09-05 18:00:00 +0200,,
2065722,d,2013-09-05 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D5,Departed 20:02,2016-07-17 03:45:39 +0200,2016-12-09 09:24:27 +0100,true,2013-09-05 20:02:00 +0200,,
1722345,d,2013-09-05 18:05:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:39:20 +0100,true,2013-09-05 18:17:00 +0200,,
1726612,d,2013-09-05 18:10:00 +0200,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 09:36:42 +0100,true,2013-09-05 18:24:00 +0200,,
1935164,d,2013-09-05 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:17 +0100,true,2013-09-05 18:20:00 +0200,,
2064380,d,2013-09-05 18:15:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D6,Departed 19:51,2016-07-17 03:45:39 +0200,2016-12-09 09:24:16 +0100,true,2013-09-05 19:51:00 +0200,,
1709193,d,2013-09-05 18:20:00 +0200,LS0826,Edinburgh (GB),Jet2.com,Terminal 1,A2,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:58:04 +0100,true,2013-09-05 18:28:00 +0200,,
2059025,d,2013-09-05 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 09:23:35 +0100,true,2013-09-05 18:26:00 +0200,,
2062842,d,2013-09-05 18:20:00 +0200,QS1128,Kos (GR),Travel Service,Terminal 2,D4,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:24:00 +0100,true,2013-09-05 18:38:00 +0200,,
1802507,d,2013-09-05 18:25:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A9,Departed 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2013-09-05 18:54:00 +0200,,
2057946,d,2013-09-05 18:30:00 +0200,QS1108,Larnaca (CY),Travel Service,Terminal 1,B1,Departed 19:55,2016-07-17 03:45:39 +0200,2016-12-09 09:23:27 +0100,true,2013-09-05 19:55:00 +0200,,
2060450,d,2013-09-05 18:30:00 +0200,QS1116,Kerkyra/Corfu (GR),Travel Service,Terminal 2,D4,Departed 20:09,2016-07-17 03:45:39 +0200,2016-12-09 09:23:44 +0100,true,2013-09-05 20:09:00 +0200,,
2083478,d,2013-09-05 18:30:00 +0200,QS2872,Enfidha-Hammamet (TU),Travel Service,Terminal 1,B7,Departed 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:27:16 +0100,true,2013-09-05 21:02:00 +0200,,
1960489,d,2013-09-05 18:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 19:13,2016-07-17 03:45:39 +0200,2016-12-09 09:03:32 +0100,true,2013-09-05 19:13:00 +0200,,
2040765,d,2013-09-05 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:20:19 +0100,true,2013-09-05 18:41:00 +0200,,
1703407,d,2013-09-05 18:55:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C3,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:51:41 +0100,true,2013-09-05 18:46:00 +0200,,
1956374,d,2013-09-05 18:55:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C2,Departed 20:20,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2013-09-05 20:20:00 +0200,,
2789618,d,2013-09-05 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:32,2016-07-17 03:45:39 +0200,2016-12-09 09:41:37 +0100,true,2013-09-05 19:32:00 +0200,,
1629511,d,2013-09-05 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:29 +0100,true,2013-09-05 19:17:00 +0200,,
1715935,d,2013-09-05 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:27 +0100,true,2013-09-05 19:30:00 +0200,,
1943708,d,2013-09-05 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:59:14 +0100,true,2013-09-05 19:33:00 +0200,,
1689747,d,2013-09-05 19:40:00 +0200,F70603,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 20:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:44 +0100,true,2013-09-05 20:10:00 +0200,,
1880827,d,2013-09-05 19:45:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:55 +0100,true,2013-09-05 19:48:00 +0200,,
1807850,d,2013-09-05 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:58,2016-07-17 03:45:39 +0200,2016-12-09 09:42:00 +0100,true,2013-09-05 19:58:00 +0200,,
1779415,d,2013-09-05 20:10:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:25 +0100,true,2013-09-05 20:16:00 +0200,,
1699493,d,2013-09-05 20:25:00 +0200,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:55 +0100,true,2013-09-05 20:28:00 +0200,,
1726353,d,2013-09-05 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2013-09-05 20:26:00 +0200,,
1724643,d,2013-09-05 20:40:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 20:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:35 +0100,true,2013-09-05 20:43:00 +0200,,
1683346,d,2013-09-05 21:00:00 +0200,4U0773,Cologne (DE),Germanwings,Terminal 2,D1,Departed 20:50,2016-07-17 03:45:39 +0200,2016-12-09 08:18:14 +0100,true,2013-09-05 20:50:00 +0200,,
1911417,d,2013-09-05 21:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:26 +0100,true,2013-09-05 21:05:00 +0200,,
2019613,d,2013-09-05 21:10:00 +0200,VLG8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 21:39,2016-07-17 03:45:39 +0200,2016-12-09 09:49:25 +0100,true,2013-09-05 21:39:00 +0200,,
2043145,d,2013-09-05 21:25:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:27,2016-07-17 03:45:39 +0200,2016-12-09 09:20:35 +0100,true,2013-09-05 21:27:00 +0200,,
1725847,d,2013-09-05 21:40:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 21:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-09-05 21:33:00 +0200,,
1719279,d,2013-09-05 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A2,Departed 21:46,2016-07-17 03:45:39 +0200,2016-12-09 08:42:23 +0100,true,2013-09-05 21:46:00 +0200,,
1726442,d,2013-09-05 21:50:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 21:46,2016-07-17 03:45:39 +0200,2016-12-09 09:36:08 +0100,true,2013-09-05 21:46:00 +0200,,
1765142,d,2013-09-05 22:00:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B4,Departed 22:26,2016-07-17 03:45:39 +0200,2016-12-09 09:11:09 +0100,true,2013-09-05 22:26:00 +0200,,
2022488,d,2013-09-05 22:15:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B3,Departed 22:22,2016-07-17 03:45:39 +0200,2016-12-09 09:10:42 +0100,true,2013-09-05 22:22:00 +0200,,
1609247,d,2013-09-05 22:25:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 22:58,2016-07-17 03:45:39 +0200,2016-12-09 09:01:06 +0100,true,2013-09-05 22:58:00 +0200,,
1839257,d,2013-09-05 22:25:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:45,2016-07-17 03:45:39 +0200,2016-12-09 09:11:44 +0100,true,2013-09-05 22:45:00 +0200,,
1852788,d,2013-09-05 22:40:00 +0200,OK0914,Rostov (RU),Czech Airlines,Terminal 1,A8,Departed 23:21,2016-07-17 03:45:39 +0200,2016-12-09 09:10:56 +0100,true,2013-09-05 23:21:00 +0200,,
2072341,d,2013-09-05 22:45:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 22:59,2016-07-17 03:45:39 +0200,2016-12-09 09:25:27 +0100,true,2013-09-05 22:59:00 +0200,,
1727346,d,2013-09-05 22:55:00 +0200,OK0804,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,A9,Departed 23:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:32 +0100,true,2013-09-05 23:08:00 +0200,,
1682624,d,2013-09-05 23:25:00 +0200,OK0350,Abu Dhabi (AE),Czech Airlines,Terminal 1,B1,Departed 23:25,2016-07-17 03:45:39 +0200,2016-12-09 09:01:53 +0100,true,2013-09-05 23:25:00 +0200,,
2074134,d,2013-09-05 23:25:00 +0200,QS2034,Tenerife (ES),Travel Service,Terminal 2,D1,Departed 00:15,2016-07-17 03:45:39 +0200,2016-12-15 14:18:30 +0100,true,2013-09-06 00:15:00 +0200,,
2023516,d,2013-09-05 23:35:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B5,Departed 23:38,2016-07-17 03:45:39 +0200,2016-12-09 09:11:15 +0100,true,2013-09-05 23:38:00 +0200,,
1950391,d,2013-09-05 23:45:00 +0200,OK0256,Perm (RU),Czech Airlines,Terminal 1,A5,Departed 23:41,2016-07-17 03:45:39 +0200,2016-12-09 09:01:42 +0100,true,2013-09-05 23:41:00 +0200,,
1716367,d,2013-09-05 23:45:00 +0200,U91554,Perm (RU),Tatarstan Airlines,Terminal 1,A5,Departed 23:41,2016-07-17 03:45:39 +0200,2016-12-09 09:46:10 +0100,true,2013-09-05 23:41:00 +0200,,
1833104,d,2013-09-05 23:55:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B7,Departed 23:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:38 +0100,true,2013-09-05 23:56:00 +0200,,
1680296,d,2013-09-05 23:55:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,A7,Departed 00:07,2016-07-17 03:45:39 +0200,2016-12-15 14:11:19 +0100,true,2013-09-06 00:07:00 +0200,,
2123615,d,2013-09-05 23:55:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A2,Departed 00:54,2016-07-17 03:45:39 +0200,2016-12-15 14:14:04 +0100,true,2013-09-06 00:54:00 +0200,,
