id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1792330,d,2013-09-17 06:35:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 06:32,2016-07-17 03:45:39 +0200,2016-12-09 08:50:59 +0100,true,2013-09-17 06:32:00 +0200,,
1727460,d,2013-09-17 06:40:00 +0200,SN2816,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 06:42,2016-07-17 03:45:39 +0200,2016-12-09 09:36:50 +0100,true,2013-09-17 06:42:00 +0200,,
1947580,d,2013-09-17 06:55:00 +0200,OK0702,Madrid (ES),Czech Airlines,Terminal 2,D1,Departed 07:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-09-17 07:05:00 +0200,,
1954350,d,2013-09-17 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:55,2016-07-17 03:45:39 +0200,2016-12-09 09:18:47 +0100,true,2013-09-17 06:55:00 +0200,,
1973780,d,2013-09-17 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C4,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:04:59 +0100,true,2013-09-17 07:15:00 +0200,,
1978437,d,2013-09-17 07:00:00 +0200,OK0630,Brussels (BE),Czech Airlines,Terminal 2,D5,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:23 +0100,true,2013-09-17 07:22:00 +0200,,
1991278,d,2013-09-17 07:00:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:06:27 +0100,true,2013-09-17 07:11:00 +0200,,
1958843,d,2013-09-17 07:05:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,D3,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:03:14 +0100,true,2013-09-17 07:17:00 +0200,,
1808566,d,2013-09-17 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:17 +0100,true,2013-09-17 07:22:00 +0200,,
2014596,d,2013-09-17 07:05:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:10:16 +0100,true,2013-09-17 07:06:00 +0200,,
1833357,d,2013-09-17 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:02:24 +0100,true,2013-09-17 07:14:00 +0200,,
1968948,d,2013-09-17 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,D6,Departed 07:29,2016-07-17 03:45:39 +0200,2016-12-09 09:03:53 +0100,true,2013-09-17 07:29:00 +0200,,
1835872,d,2013-09-17 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 07:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:38 +0100,true,2013-09-17 07:26:00 +0200,,
1971307,d,2013-09-17 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 07:23,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-09-17 07:23:00 +0200,,
1718695,d,2013-09-17 07:20:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C17,Departed 07:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-09-17 07:30:00 +0200,,
1679624,d,2013-09-17 07:50:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:50 +0100,true,2013-09-17 07:48:00 +0200,,
1835173,d,2013-09-17 07:55:00 +0200,OK0554,Munich (DE),Czech Airlines,Terminal 2,C15,Departed 07:53,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-09-17 07:53:00 +0200,,
1723842,d,2013-09-17 08:05:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C16,Departed 08:02,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2013-09-17 08:02:00 +0200,,
2032707,d,2013-09-17 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:06,2016-07-17 03:45:39 +0200,2016-12-09 09:19:30 +0100,true,2013-09-17 08:06:00 +0200,,
1722067,d,2013-09-17 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:34,2016-07-17 03:45:39 +0200,2016-12-09 08:28:25 +0100,true,2013-09-17 08:34:00 +0200,,
1710294,d,2013-09-17 08:55:00 +0200,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-09-17 09:00:00 +0200,,
2089149,d,2013-09-17 09:00:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 09:06,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2013-09-17 09:06:00 +0200,,
1774131,d,2013-09-17 09:10:00 +0200,8Q0242,Antalya (TR),Onur Air,Terminal 1,A9,Departed 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:18:45 +0100,true,2013-09-17 09:05:00 +0200,,
1838248,d,2013-09-17 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-09-17 09:07:00 +0200,,
1939697,d,2013-09-17 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-09-17 09:17:00 +0200,,
1852662,d,2013-09-17 09:20:00 +0200,F70601,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:42 +0100,true,2013-09-17 09:30:00 +0200,,
1809361,d,2013-09-17 09:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C8,Departed 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-09-17 09:33:00 +0200,,
1726184,d,2013-09-17 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:33,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2013-09-17 09:33:00 +0200,,
1620024,d,2013-09-17 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-09-17 09:38:00 +0200,,
1868322,d,2013-09-17 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-09-17 09:55:00 +0200,,
1707306,d,2013-09-17 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-09-17 09:50:00 +0200,,
1689203,d,2013-09-17 10:00:00 +0200,TU7231,Monastir (TN),Tunisair,Terminal 1,A7,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 09:43:46 +0100,true,2013-09-17 10:02:00 +0200,,
1932794,d,2013-09-17 10:05:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:54:41 +0100,true,2013-09-17 10:17:00 +0200,,
1848661,d,2013-09-17 10:10:00 +0200,8Q0268,Antalya (TR),Onur Air,Terminal 1,A6,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:18:45 +0100,true,2013-09-17 10:07:00 +0200,,
1922775,d,2013-09-17 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:40 +0100,true,2013-09-17 10:32:00 +0200,,
2050554,d,2013-09-17 10:10:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D6,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2013-09-17 10:14:00 +0200,,
2076400,d,2013-09-17 10:15:00 +0200,QS2338,Rhodes (GR),Travel Service,Terminal 2,C4,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:26:18 +0100,true,2013-09-17 12:02:00 +0200,,
1730164,d,2013-09-17 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:38:49 +0100,true,2013-09-17 10:14:00 +0200,,
1684207,d,2013-09-17 10:25:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:09:39 +0100,true,2013-09-17 10:23:00 +0200,,
1705478,d,2013-09-17 10:50:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-09-17 11:53:00 +0200,,
1743825,d,2013-09-17 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D2,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-09-17 10:50:00 +0200,,
2013037,d,2013-09-17 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-09-17 11:04:00 +0200,,
1704231,d,2013-09-17 11:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:19:46 +0100,true,2013-09-17 11:20:00 +0200,,
2082246,d,2013-09-17 11:10:00 +0200,QS2830,Enfidha-Hammamet (TU),Travel Service,Terminal 1,B12,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:27:07 +0100,true,2013-09-17 12:21:00 +0200,,
1712751,d,2013-09-17 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-09-17 11:18:00 +0200,,
1798227,d,2013-09-17 11:25:00 +0200,OK0864,Minsk (BY),Czech Airlines,Terminal 1,B13,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-09-17 11:41:00 +0200,,
1721782,d,2013-09-17 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-09-17 11:35:00 +0200,,
1709808,d,2013-09-17 11:25:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B3,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-09-17 11:25:00 +0200,,
1849145,d,2013-09-17 11:30:00 +0200,BJ7757,Tabarka (TN),Nouvelair,Terminal 1,A9,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2013-09-17 11:24:00 +0200,,
1808153,d,2013-09-17 11:30:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-09-17 12:18:00 +0200,,
1710672,d,2013-09-17 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:50:11 +0100,true,,,
1829448,d,2013-09-17 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2013-09-17 11:48:00 +0200,,
1726799,d,2013-09-17 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B1,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-09-17 11:40:00 +0200,,
1722798,d,2013-09-17 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-09-17 11:56:00 +0200,,
1709493,d,2013-09-17 11:55:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2013-09-17 11:59:00 +0200,,
1743546,d,2013-09-17 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2013-09-17 11:59:00 +0200,,
2056881,d,2013-09-17 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D3,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2013-09-17 13:03:00 +0200,,
2084612,d,2013-09-17 12:00:00 +0200,QS4116,Sal,Travel Service,Terminal 1,A7,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:27:31 +0100,true,2013-09-17 12:17:00 +0200,,
1836893,d,2013-09-17 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-09-17 12:07:00 +0200,,
1772278,d,2013-09-17 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-09-17 12:09:00 +0200,,
2789767,d,2013-09-17 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2013-09-17 11:59:00 +0200,,
1996479,d,2013-09-17 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:06:49 +0100,true,2013-09-17 12:07:00 +0200,,
1706272,d,2013-09-17 12:15:00 +0200,QS2396,Chania (GR),Travel Service,Terminal 2,D1,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:26:20 +0100,true,2013-09-17 12:28:00 +0200,,
2082177,d,2013-09-17 12:15:00 +0200,QS2826,Monastir (TN),Travel Service,Terminal 1,B5,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:27:06 +0100,true,2013-09-17 12:35:00 +0200,,
1721469,d,2013-09-17 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-09-17 12:20:00 +0200,,
1723336,d,2013-09-17 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-09-17 12:26:00 +0200,,
2000259,d,2013-09-17 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-09-17 12:20:00 +0200,,
1727546,d,2013-09-17 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2013-09-17 12:39:00 +0200,,
1916342,d,2013-09-17 12:25:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-09-17 12:37:00 +0200,,
2053804,d,2013-09-17 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A6,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2013-09-17 12:22:00 +0200,,
1728258,d,2013-09-17 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-09-17 12:41:00 +0200,,
2054432,d,2013-09-17 12:30:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B4,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 09:22:58 +0100,true,2013-09-17 13:22:00 +0200,,
2051611,d,2013-09-17 12:35:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D4,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-09-17 12:37:00 +0200,,
1766881,d,2013-09-17 12:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-09-17 12:51:00 +0200,,
2007999,d,2013-09-17 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2013-09-17 12:45:00 +0200,,
1684841,d,2013-09-17 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2013-09-17 12:57:00 +0200,,
2093545,d,2013-09-17 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-09-17 12:58:00 +0200,,
1679921,d,2013-09-17 13:20:00 +0200,VL0246,Bourgas (BG),Air Via Bulgarian Airways,Terminal 1,A8,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 09:49:18 +0100,true,2013-09-17 13:01:00 +0200,,
1891450,d,2013-09-17 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B8,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-09-17 14:30:00 +0200,,
1700754,d,2013-09-17 13:50:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:36:08 +0100,true,2013-09-17 13:45:00 +0200,,
1725005,d,2013-09-17 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-09-17 14:06:00 +0200,,
2089599,d,2013-09-17 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-09-17 14:03:00 +0200,,
1850978,d,2013-09-17 14:05:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D2,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:25:07 +0100,true,2013-09-17 14:06:00 +0200,,
1739277,d,2013-09-17 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-09-17 14:01:00 +0200,,
1843497,d,2013-09-17 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2013-09-17 14:00:00 +0200,,
1945751,d,2013-09-17 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2013-09-17 14:16:00 +0200,,
2029115,d,2013-09-17 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:50:11 +0100,true,2013-09-17 14:37:00 +0200,,
1788234,d,2013-09-17 14:35:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:57:39 +0100,true,2013-09-17 14:36:00 +0200,,
1694335,d,2013-09-17 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-09-17 14:38:00 +0200,,
2047674,d,2013-09-17 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B3,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2013-09-17 14:49:00 +0200,,
1707762,d,2013-09-17 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B5,Departed 15:10,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-09-17 15:10:00 +0200,,
1713227,d,2013-09-17 15:10:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B11,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-09-17 15:16:00 +0200,,
2038582,d,2013-09-17 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:10,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2013-09-17 15:10:00 +0200,,
1723590,d,2013-09-17 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-09-17 15:52:00 +0200,,
1883712,d,2013-09-17 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-09-17 15:51:00 +0200,,
1950109,d,2013-09-17 15:55:00 +0200,OK0184,Tashkent (UZ),Czech Airlines,Terminal 1,B7,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2013-09-17 15:57:00 +0200,,
1721017,d,2013-09-17 16:00:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:26:52 +0100,true,2013-09-17 16:54:00 +0200,,
1903384,d,2013-09-17 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2013-09-17 15:46:00 +0200,,
1936924,d,2013-09-17 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2013-09-17 16:51:00 +0200,,
1779138,d,2013-09-17 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-09-17 16:49:00 +0200,,
