id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2014606,d,2013-09-27 07:05:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 07:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:16 +0100,true,2013-09-27 07:01:00 +0200,,
1953407,d,2013-09-27 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:02:20 +0100,true,2013-09-27 07:15:00 +0200,,
1968959,d,2013-09-27 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 07:24,2016-07-17 03:45:39 +0200,2016-12-09 09:03:53 +0100,true,2013-09-27 07:24:00 +0200,,
1835881,d,2013-09-27 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D3,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:07:38 +0100,true,2013-09-27 07:15:00 +0200,,
1903499,d,2013-09-27 07:30:00 +0200,ENT0813,Trapani (IT),Enter Air,Terminal 2,C19,Departed 07:40,2016-07-17 03:45:39 +0200,2016-12-09 08:38:31 +0100,true,2013-09-27 07:40:00 +0200,,
2007239,d,2013-09-27 07:50:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 07:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:50 +0100,true,2013-09-27 07:46:00 +0200,,
2032716,d,2013-09-27 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:06,2016-07-17 03:45:39 +0200,2016-12-09 09:19:30 +0100,true,2013-09-27 08:06:00 +0200,,
1879136,d,2013-09-27 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:22,2016-07-17 03:45:39 +0200,2016-12-09 08:28:26 +0100,true,2013-09-27 08:22:00 +0200,,
1710302,d,2013-09-27 08:55:00 +0200,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-09-27 08:55:00 +0200,,
1594114,d,2013-09-27 09:00:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 08:52,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2013-09-27 08:52:00 +0200,,
2089154,d,2013-09-27 09:00:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 08:56,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2013-09-27 08:56:00 +0200,,
1838257,d,2013-09-27 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 09:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-09-27 09:07:00 +0200,,
1939705,d,2013-09-27 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-09-27 09:15:00 +0200,,
1852667,d,2013-09-27 09:20:00 +0200,F70601,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 09:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:42 +0100,true,2013-09-27 09:13:00 +0200,,
1752965,d,2013-09-27 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2013-09-27 09:37:00 +0200,,
1868332,d,2013-09-27 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-09-27 09:53:00 +0200,,
1707314,d,2013-09-27 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-09-27 09:51:00 +0200,,
1986737,d,2013-09-27 10:00:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 09:06:10 +0100,true,2013-09-27 10:01:00 +0200,,
2061547,d,2013-09-27 10:00:00 +0200,QS1120,Patras (GR),Travel Service,Terminal 2,D4,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:23:51 +0100,true,2013-09-27 10:07:00 +0200,,
1849178,d,2013-09-27 10:10:00 +0200,8Q0568,Antalya (TR),Onur Air,Terminal 1,A9,Departed 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:18:46 +0100,true,2013-09-27 10:09:00 +0200,,
1805929,d,2013-09-27 10:10:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-09-27 10:10:00 +0200,,
1922938,d,2013-09-27 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:58:40 +0100,true,2013-09-27 10:25:00 +0200,,
2081078,d,2013-09-27 10:15:00 +0200,QS2676,Antalya (TR),Travel Service,Terminal 1,A7,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:26:56 +0100,true,2013-09-27 10:20:00 +0200,,
1727029,d,2013-09-27 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2013-09-27 10:16:00 +0200,,
2011098,d,2013-09-27 10:25:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2013-09-27 10:26:00 +0200,,
1806972,d,2013-09-27 10:40:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A8,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2013-09-27 10:48:00 +0200,,
1802936,d,2013-09-27 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2013-09-27 11:04:00 +0200,,
1725667,d,2013-09-27 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2013-09-27 10:44:00 +0200,,
1705487,d,2013-09-27 10:50:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C3,Departed 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-09-27 10:56:00 +0200,,
1743832,d,2013-09-27 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,C10,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-09-27 10:50:00 +0200,,
1984860,d,2013-09-27 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-09-27 11:00:00 +0200,,
1724970,d,2013-09-27 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-09-27 11:03:00 +0200,,
2050557,d,2013-09-27 11:00:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D5,Departed 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2013-09-27 10:59:00 +0200,,
1766889,d,2013-09-27 11:05:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-09-27 11:08:00 +0200,,
1849146,d,2013-09-27 11:20:00 +0200,BJ7757,Monastir (TN),Nouvelair,Terminal 1,A6,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2013-09-27 11:07:00 +0200,,
1712757,d,2013-09-27 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-09-27 11:18:00 +0200,,
1721791,d,2013-09-27 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2013-09-27 11:35:00 +0200,,
1808159,d,2013-09-27 11:30:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-09-27 11:27:00 +0200,,
2036764,d,2013-09-27 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-09-27 11:31:00 +0200,,
1829457,d,2013-09-27 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2013-09-27 11:37:00 +0200,,
2074193,d,2013-09-27 11:35:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D6,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2013-09-27 11:33:00 +0200,,
1727815,d,2013-09-27 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C6,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-09-27 11:41:00 +0200,,
2010332,d,2013-09-27 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B5,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-09-27 11:45:00 +0200,,
1835826,d,2013-09-27 11:45:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C7,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2013-09-27 11:53:00 +0200,,
1719589,d,2013-09-27 11:45:00 +0200,S70858,Novosibirsk,S7 Airlines,Terminal 1,A9,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:35:49 +0100,true,2013-09-27 12:23:00 +0200,,
1722806,d,2013-09-27 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-09-27 12:01:00 +0200,,
1890951,d,2013-09-27 11:50:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C12,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2013-09-27 11:53:00 +0200,,
2076604,d,2013-09-27 11:50:00 +0200,QS2394,Preveza (GR),Travel Service,Terminal 2,C4,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-09-27 11:56:00 +0200,,
1743547,d,2013-09-27 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2013-09-27 12:18:00 +0200,,
1709501,d,2013-09-27 12:00:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2013-09-27 12:02:00 +0200,,
1968231,d,2013-09-27 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2013-09-27 11:57:00 +0200,,
2005900,d,2013-09-27 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-09-27 12:05:00 +0200,,
1772286,d,2013-09-27 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-09-27 12:06:00 +0200,,
2789409,d,2013-09-27 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-09-27 12:00:00 +0200,,
1996488,d,2013-09-27 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:06:49 +0100,true,2013-09-27 12:12:00 +0200,,
1972364,d,2013-09-27 12:15:00 +0200,OK0550,Munich (DE),Czech Airlines,Terminal 2,C9,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:04:42 +0100,true,2013-09-27 12:16:00 +0200,,
1706276,d,2013-09-27 12:15:00 +0200,QS2396,Chania (GR),Travel Service,Terminal 2,D4,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:26:20 +0100,true,2013-09-27 12:14:00 +0200,,
2082178,d,2013-09-27 12:15:00 +0200,QS2826,Monastir (TN),Travel Service,Terminal 1,A7,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:27:06 +0100,true,2013-09-27 12:57:00 +0200,,
1868594,d,2013-09-27 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-09-27 12:30:00 +0200,,
1723344,d,2013-09-27 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-09-27 12:16:00 +0200,,
2000268,d,2013-09-27 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-09-27 12:30:00 +0200,,
1727554,d,2013-09-27 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B3,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2013-09-27 12:18:00 +0200,,
1809488,d,2013-09-27 12:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-09-27 12:25:00 +0200,,
1728267,d,2013-09-27 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-09-27 12:29:00 +0200,,
1853255,d,2013-09-27 12:30:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-09-27 12:31:00 +0200,,
2053813,d,2013-09-27 12:30:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A2,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2013-09-27 12:35:00 +0200,,
1709093,d,2013-09-27 12:35:00 +0200,OK0540,Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-09-27 12:36:00 +0200,,
2049403,d,2013-09-27 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D5,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-09-27 12:39:00 +0200,,
2051763,d,2013-09-27 12:35:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D3,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2013-09-27 13:52:00 +0200,,
1983500,d,2013-09-27 12:50:00 +0200,OK0638,Brussels (BE),Czech Airlines,Terminal 2,C2,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-09-27 12:48:00 +0200,,
2008046,d,2013-09-27 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2013-09-27 12:56:00 +0200,,
1766756,d,2013-09-27 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2013-09-27 13:09:00 +0200,,
1725206,d,2013-09-27 13:00:00 +0200,OK0514,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C20,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-09-27 12:55:00 +0200,,
2059886,d,2013-09-27 13:00:00 +0200,QS1114,Rhodes (GR),Travel Service,Terminal 2,D2,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:23:40 +0100,true,2013-09-27 12:54:00 +0200,,
1891456,d,2013-09-27 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B8,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-09-27 14:29:00 +0200,,
1840277,d,2013-09-27 13:30:00 +0200,ENT0815,Malaga (ES),Enter Air,Terminal 2,C8,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:38:31 +0100,true,2013-09-27 13:51:00 +0200,,
1713236,d,2013-09-27 13:40:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B11,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-09-27 13:34:00 +0200,,
1721180,d,2013-09-27 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-09-27 13:45:00 +0200,,
2093554,d,2013-09-27 13:45:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-09-27 14:03:00 +0200,,
1973096,d,2013-09-27 13:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2013-09-27 14:00:00 +0200,,
1887151,d,2013-09-27 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-09-27 13:58:00 +0200,,
2089609,d,2013-09-27 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-09-27 13:51:00 +0200,,
1739285,d,2013-09-27 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-09-27 14:04:00 +0200,,
1843505,d,2013-09-27 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2013-09-27 14:10:00 +0200,,
1790103,d,2013-09-27 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C20,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-09-27 14:38:00 +0200,,
2029123,d,2013-09-27 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 09:50:11 +0100,true,2013-09-27 14:36:00 +0200,,
1788777,d,2013-09-27 14:35:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:57:39 +0100,true,2013-09-27 14:44:00 +0200,,
1694345,d,2013-09-27 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-09-27 15:13:00 +0200,,
2047684,d,2013-09-27 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B13,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2013-09-27 14:58:00 +0200,,
1707772,d,2013-09-27 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-09-27 14:49:00 +0200,,
2039183,d,2013-09-27 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2013-09-27 15:13:00 +0200,,
1723600,d,2013-09-27 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-09-27 15:58:00 +0200,,
1883720,d,2013-09-27 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-09-27 15:46:00 +0200,,
