id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1830051,d,2016-05-20 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-05-20 11:33:00 +0200,,
2090934,d,2016-05-20 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:36:27 +0100,true,2016-05-20 11:54:00 +0200,,
1847157,d,2016-05-20 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:59:30 +0100,true,2016-05-20 11:57:00 +0200,,
1714548,d,2016-05-20 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C6,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:02:03 +0100,true,2016-05-20 12:29:00 +0200,,
1695500,d,2016-05-20 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B5,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2016-05-20 11:41:00 +0200,,
1850666,d,2016-05-20 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2016-05-20 11:37:00 +0200,,
1682065,d,2016-05-20 11:45:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C6,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2016-05-20 13:48:00 +0200,,
1796867,d,2016-05-20 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D6,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2016-05-20 12:05:00 +0200,,
1719032,d,2016-05-20 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C17,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2016-05-20 11:49:00 +0200,,
1700729,d,2016-05-20 11:50:00 +0200,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:11:21 +0100,true,2016-05-20 11:56:00 +0200,,
1832682,d,2016-05-20 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-05-20 12:02:00 +0200,,
2009305,d,2016-05-20 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2016-05-20 12:04:00 +0200,,
1657612,d,2016-05-20 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,C12,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:25:44 +0100,true,2016-05-20 12:18:00 +0200,,
1709683,d,2016-05-20 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C18,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-05-20 12:21:00 +0200,,
1997032,d,2016-05-20 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2016-05-20 12:06:00 +0200,,
1837286,d,2016-05-20 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2016-05-20 12:17:00 +0200,,
1701798,d,2016-05-20 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,A5,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:52 +0100,true,2016-05-20 12:11:00 +0200,,
2085245,d,2016-05-20 12:10:00 +0200,QS4162,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,B14,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:27:37 +0100,true,2016-05-20 12:59:00 +0200,,
1831086,d,2016-05-20 12:15:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2016-05-20 12:10:00 +0200,,
1706965,d,2016-05-20 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A3,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2016-05-20 12:19:00 +0200,,
1762894,d,2016-05-20 12:20:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:01:57 +0100,true,2016-05-20 12:41:00 +0200,,
2066950,d,2016-05-20 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,D3,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:24:35 +0100,true,2016-05-20 12:16:00 +0200,,
1836439,d,2016-05-20 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2016-05-20 12:44:00 +0200,,
2053739,d,2016-05-20 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B8,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2016-05-20 12:47:00 +0200,,
1767535,d,2016-05-20 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2016-05-20 12:38:00 +0200,,
1848442,d,2016-05-20 12:30:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C21,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-05-20 12:42:00 +0200,,
1867558,d,2016-05-20 12:30:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B1,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2016-05-20 12:28:00 +0200,,
1721867,d,2016-05-20 12:30:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A8,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:35:51 +0100,true,2016-05-20 12:35:00 +0200,,
2055109,d,2016-05-20 12:35:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B7,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:23:05 +0100,true,2016-05-20 12:36:00 +0200,,
2028938,d,2016-05-20 12:35:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D1,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 09:50:06 +0100,true,2016-05-20 13:13:00 +0200,,
1831599,d,2016-05-20 12:40:00 +0200,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D5,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:37:05 +0100,true,2016-05-20 12:54:00 +0200,,
1841812,d,2016-05-20 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-05-20 12:39:00 +0200,,
1642726,d,2016-05-20 12:45:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B5,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2016-05-20 12:48:00 +0200,,
1689667,d,2016-05-20 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C19,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:20:03 +0100,true,2016-05-20 13:02:00 +0200,,
1683902,d,2016-05-20 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D4,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2016-05-20 12:52:00 +0200,,
1699818,d,2016-05-20 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-05-20 13:02:00 +0200,,
1655531,d,2016-05-20 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2016-05-20 13:13:00 +0200,,
1844117,d,2016-05-20 12:55:00 +0200,V72095,Toulouse (FR),Volotea,Terminal 2,C14,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:48:59 +0100,true,2016-05-20 13:46:00 +0200,,
1908091,d,2016-05-20 13:00:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2016-05-20 13:00:00 +0200,,
1685577,d,2016-05-20 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-05-20 13:22:00 +0200,,
1844255,d,2016-05-20 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2016-05-20 13:46:00 +0200,,
1680553,d,2016-05-20 13:30:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D3,Departed 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:44:27 +0100,true,2016-05-20 13:32:00 +0200,,
1854338,d,2016-05-20 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:29:30 +0100,true,2016-05-20 13:34:00 +0200,,
1766478,d,2016-05-20 13:35:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C3,Departed 14:27,2016-07-17 03:45:39 +0200,2016-12-09 09:49:05 +0100,true,2016-05-20 14:27:00 +0200,,
1713671,d,2016-05-20 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2016-05-20 13:53:00 +0200,,
1844231,d,2016-05-20 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2016-05-20 13:47:00 +0200,,
1997405,d,2016-05-20 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C15,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-05-20 14:34:00 +0200,,
1933599,d,2016-05-20 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2016-05-20 14:02:00 +0200,,
1617831,d,2016-05-20 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2016-05-20 14:36:00 +0200,,
1739533,d,2016-05-20 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2016-05-20 14:28:00 +0200,,
1928260,d,2016-05-20 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:30:07 +0100,true,2016-05-20 14:30:00 +0200,,
1844071,d,2016-05-20 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:44:24 +0100,true,2016-05-20 14:20:00 +0200,,
1770701,d,2016-05-20 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:54:26 +0100,true,2016-05-20 14:35:00 +0200,,
1731962,d,2016-05-20 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2016-05-20 14:47:00 +0200,,
1695070,d,2016-05-20 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-05-20 14:44:00 +0200,,
1692801,d,2016-05-20 14:55:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,C14,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 09:49:12 +0100,true,2016-05-20 14:58:00 +0200,,
2085533,d,2016-05-20 15:00:00 +0200,QS4604,Ostrava (CZ),Travel Service,Terminal 3,"",Departed 15:00,2016-07-17 03:45:39 +0200,2016-12-09 09:27:43 +0100,true,2016-05-20 15:00:00 +0200,,
1689180,d,2016-05-20 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:13 +0100,true,2016-05-20 15:08:00 +0200,,
2045659,d,2016-05-20 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:21:29 +0100,true,2016-05-20 15:44:00 +0200,,
2039100,d,2016-05-20 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2016-05-20 15:49:00 +0200,,
1699425,d,2016-05-20 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 15:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2016-05-20 15:19:00 +0200,,
1687111,d,2016-05-20 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-05-20 15:40:00 +0200,,
1687405,d,2016-05-20 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 21:35,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2016-05-20 21:35:00 +0200,,
1688292,d,2016-05-20 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2016-05-20 15:47:00 +0200,,
1708482,d,2016-05-20 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2016-05-20 16:12:00 +0200,,
1903348,d,2016-05-20 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2016-05-20 16:04:00 +0200,,
