id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1717139,d,2016-05-06 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2016-05-06 10:11:00 +0200,,
2092945,d,2016-05-06 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2016-05-06 10:28:00 +0200,,
1837278,d,2016-05-06 10:20:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2016-05-06 10:18:00 +0200,,
2070935,d,2016-05-06 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B7,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:25:12 +0100,true,2016-05-06 10:33:00 +0200,,
1815856,d,2016-05-06 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2016-05-06 10:40:00 +0200,,
1709003,d,2016-05-06 10:35:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2016-05-06 11:07:00 +0200,,
1806754,d,2016-05-06 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:54:41 +0100,true,2016-05-06 10:45:00 +0200,,
1841333,d,2016-05-06 10:45:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2016-05-06 11:18:00 +0200,,
1854736,d,2016-05-06 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2016-05-06 10:46:00 +0200,,
2070207,d,2016-05-06 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B8,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:25:01 +0100,true,2016-05-06 11:11:00 +0200,,
1997699,d,2016-05-06 10:55:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C17,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2016-05-06 10:58:00 +0200,,
1704162,d,2016-05-06 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:44:08 +0100,true,2016-05-06 11:39:00 +0200,,
2047477,d,2016-05-06 11:10:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B1,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-05-06 11:26:00 +0200,,
1804375,d,2016-05-06 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2016-05-06 11:23:00 +0200,,
1985495,d,2016-05-06 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:00 +0100,true,2016-05-06 11:32:00 +0200,,
1798118,d,2016-05-06 11:25:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2016-05-06 11:30:00 +0200,,
1841538,d,2016-05-06 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:51 +0100,true,2016-05-06 11:27:00 +0200,,
1704773,d,2016-05-06 11:30:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2016-05-06 11:37:00 +0200,,
1690813,d,2016-05-06 11:30:00 +0200,SRN0718,Radom (PL),Sprintair,Terminal 2,C21,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:38:33 +0100,true,2016-05-06 11:30:00 +0200,,
1830038,d,2016-05-06 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-05-06 11:27:00 +0200,,
1706058,d,2016-05-06 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:26 +0100,true,2016-05-06 11:48:00 +0200,,
1847147,d,2016-05-06 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:59:30 +0100,true,2016-05-06 11:49:00 +0200,,
1714537,d,2016-05-06 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:02:03 +0100,true,2016-05-06 11:42:00 +0200,,
1838033,d,2016-05-06 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B5,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2016-05-06 11:47:00 +0200,,
1850662,d,2016-05-06 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2016-05-06 11:54:00 +0200,,
2089513,d,2016-05-06 11:45:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2016-05-06 12:41:00 +0200,,
1900427,d,2016-05-06 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2016-05-06 12:04:00 +0200,,
1719016,d,2016-05-06 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2016-05-06 14:13:00 +0200,,
1700726,d,2016-05-06 11:50:00 +0200,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:11:21 +0100,true,2016-05-06 11:56:00 +0200,,
1832670,d,2016-05-06 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C18,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-05-06 12:05:00 +0200,,
2009292,d,2016-05-06 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2016-05-06 12:04:00 +0200,,
2074325,d,2016-05-06 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D5,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:25:44 +0100,true,2016-05-06 12:00:00 +0200,,
1997019,d,2016-05-06 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2016-05-06 12:11:00 +0200,,
1701790,d,2016-05-06 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B13,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:52 +0100,true,2016-05-06 12:05:00 +0200,,
2085243,d,2016-05-06 12:10:00 +0200,QS4162,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,B16,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 09:27:37 +0100,true,2016-05-06 12:55:00 +0200,,
1831075,d,2016-05-06 12:15:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2016-05-06 12:05:00 +0200,,
1706953,d,2016-05-06 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2016-05-06 12:28:00 +0200,,
2066946,d,2016-05-06 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,D3,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:24:35 +0100,true,2016-05-06 12:23:00 +0200,,
1836426,d,2016-05-06 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2016-05-06 13:04:00 +0200,,
1897349,d,2016-05-06 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2016-05-06 13:05:00 +0200,,
1848430,d,2016-05-06 12:30:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-05-06 12:42:00 +0200,,
1867534,d,2016-05-06 12:30:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B1,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2016-05-06 12:23:00 +0200,,
1762881,d,2016-05-06 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,D1,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:01:57 +0100,true,2016-05-06 12:54:00 +0200,,
1721865,d,2016-05-06 12:30:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A3,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:35:51 +0100,true,2016-05-06 12:51:00 +0200,,
2055097,d,2016-05-06 12:35:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:23:05 +0100,true,2016-05-06 12:31:00 +0200,,
1831593,d,2016-05-06 12:40:00 +0200,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:05 +0100,true,2016-05-06 12:34:00 +0200,,
1841792,d,2016-05-06 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-05-06 12:58:00 +0200,,
1803742,d,2016-05-06 12:40:00 +0200,OK0502,Billund (DK),Czech Airlines,Terminal 2,C13,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:02:16 +0100,true,2016-05-06 12:47:00 +0200,,
1642655,d,2016-05-06 12:45:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B5,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2016-05-06 12:56:00 +0200,,
2028926,d,2016-05-06 12:50:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,C10,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 09:50:06 +0100,true,2016-05-06 13:05:00 +0200,,
1681983,d,2016-05-06 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2016-05-06 13:04:00 +0200,,
1699805,d,2016-05-06 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-05-06 12:58:00 +0200,,
1655193,d,2016-05-06 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2016-05-06 13:07:00 +0200,,
1844113,d,2016-05-06 12:55:00 +0200,V72095,Toulouse (FR),Volotea,Terminal 2,C17,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 09:48:59 +0100,true,2016-05-06 13:12:00 +0200,,
1689655,d,2016-05-06 13:00:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C21,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:20:02 +0100,true,2016-05-06 13:11:00 +0200,,
1812687,d,2016-05-06 13:00:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2016-05-06 13:18:00 +0200,,
1685563,d,2016-05-06 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-05-06 13:27:00 +0200,,
1843323,d,2016-05-06 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2016-05-06 13:35:00 +0200,,
1680543,d,2016-05-06 13:30:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D3,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:44:26 +0100,true,2016-05-06 13:28:00 +0200,,
1830648,d,2016-05-06 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2016-05-06 13:46:00 +0200,,
1766468,d,2016-05-06 13:35:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,D1,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 09:49:05 +0100,true,2016-05-06 13:55:00 +0200,,
1713659,d,2016-05-06 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2016-05-06 13:44:00 +0200,,
1712254,d,2016-05-06 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A6,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:44:13 +0100,true,2016-05-06 13:39:00 +0200,,
1844014,d,2016-05-06 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2016-05-06 13:59:00 +0200,,
1690015,d,2016-05-06 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2016-05-06 14:24:00 +0200,,
1801099,d,2016-05-06 14:10:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2016-05-06 14:17:00 +0200,,
1739521,d,2016-05-06 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2016-05-06 14:22:00 +0200,,
1709661,d,2016-05-06 14:20:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:32:09 +0100,true,,,
1830756,d,2016-05-06 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:30:14 +0100,true,2016-05-06 14:35:00 +0200,,
1844065,d,2016-05-06 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:44:24 +0100,true,2016-05-06 14:32:00 +0200,,
1770696,d,2016-05-06 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 08:54:26 +0100,true,2016-05-06 14:31:00 +0200,,
1731949,d,2016-05-06 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2016-05-06 14:36:00 +0200,,
1942952,d,2016-05-06 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2016-05-06 14:50:00 +0200,,
1692798,d,2016-05-06 14:55:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,C18,Departed 15:03,2016-07-17 03:45:39 +0200,2016-12-09 09:49:12 +0100,true,2016-05-06 15:03:00 +0200,,
1689169,d,2016-05-06 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:13 +0100,true,2016-05-06 15:39:00 +0200,,
2045649,d,2016-05-06 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A6,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:21:29 +0100,true,2016-05-06 17:08:00 +0200,,
2039091,d,2016-05-06 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2016-05-06 15:18:00 +0200,,
1699412,d,2016-05-06 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2016-05-06 15:14:00 +0200,,
1997391,d,2016-05-06 15:25:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 15:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-05-06 15:26:00 +0200,,
1687090,d,2016-05-06 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-05-06 15:31:00 +0200,,
1687392,d,2016-05-06 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2016-05-06 16:04:00 +0200,,
1688282,d,2016-05-06 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2016-05-06 15:47:00 +0200,,
1708474,d,2016-05-06 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B1,Departed 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2016-05-06 16:09:00 +0200,,
1903330,d,2016-05-06 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2016-05-06 15:49:00 +0200,,
