id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1868141,d,2016-05-21 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:24:13 +0100,true,2016-05-21 09:59:00 +0200,,
1698549,d,2016-05-21 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:50,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2016-05-21 09:50:00 +0200,,
1717152,d,2016-05-21 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:11 +0100,true,2016-05-21 10:10:00 +0200,,
2070949,d,2016-05-21 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A5,Departed 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:25:12 +0100,true,2016-05-21 10:24:00 +0200,,
1816080,d,2016-05-21 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2016-05-21 10:32:00 +0200,,
1841369,d,2016-05-21 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2016-05-21 10:42:00 +0200,,
1806767,d,2016-05-21 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:54:41 +0100,true,2016-05-21 10:47:00 +0200,,
2044052,d,2016-05-21 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B16,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:20:43 +0100,true,2016-05-21 10:39:00 +0200,,
1719905,d,2016-05-21 10:40:00 +0200,QS2786,Enfidha,Travel Service,Terminal 1,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:57:17 +0100,true,,,
2028436,d,2016-05-21 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:49:51 +0100,true,2016-05-21 10:53:00 +0200,,
1672676,d,2016-05-21 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A2,Departed 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:25:02 +0100,true,2016-05-21 10:56:00 +0200,,
1767536,d,2016-05-21 10:55:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2016-05-21 10:59:00 +0200,,
1692118,d,2016-05-21 10:55:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2016-05-21 11:08:00 +0200,,
1762938,d,2016-05-21 11:00:00 +0200,QS2818,Djerba (TN),Travel Service,Terminal 1,B7,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:27:05 +0100,true,2016-05-21 11:05:00 +0200,,
1916773,d,2016-05-21 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:44:08 +0100,true,2016-05-21 11:07:00 +0200,,
1804388,d,2016-05-21 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2016-05-21 11:27:00 +0200,,
1985504,d,2016-05-21 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:00 +0100,true,2016-05-21 11:44:00 +0200,,
2037620,d,2016-05-21 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:19:51 +0100,true,2016-05-21 11:18:00 +0200,,
1715106,d,2016-05-21 11:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2016-05-21 12:17:00 +0200,,
1684698,d,2016-05-21 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2016-05-21 11:29:00 +0200,,
1830052,d,2016-05-21 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-05-21 11:31:00 +0200,,
1706071,d,2016-05-21 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:36:27 +0100,true,2016-05-21 11:40:00 +0200,,
1997033,d,2016-05-21 11:40:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2016-05-21 11:41:00 +0200,,
1853908,d,2016-05-21 11:40:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2016-05-21 11:51:00 +0200,,
1850667,d,2016-05-21 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2016-05-21 11:56:00 +0200,,
2009306,d,2016-05-21 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2016-05-21 11:59:00 +0200,,
2057024,d,2016-05-21 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D3,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:23:19 +0100,true,2016-05-21 12:15:00 +0200,,
1667287,d,2016-05-21 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D6,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:25:50 +0100,true,2016-05-21 12:20:00 +0200,,
1763870,d,2016-05-21 12:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2016-05-21 12:06:00 +0200,,
1831087,d,2016-05-21 12:15:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2016-05-21 12:21:00 +0200,,
2092960,d,2016-05-21 12:20:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A3,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2016-05-21 12:26:00 +0200,,
1910893,d,2016-05-21 12:25:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D5,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2016-05-21 12:15:00 +0200,,
1836440,d,2016-05-21 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2016-05-21 12:22:00 +0200,,
2053740,d,2016-05-21 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B1,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2016-05-21 12:15:00 +0200,,
1848443,d,2016-05-21 12:30:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-05-21 12:48:00 +0200,,
1841813,d,2016-05-21 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-05-21 12:45:00 +0200,,
1699819,d,2016-05-21 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-05-21 13:08:00 +0200,,
1655532,d,2016-05-21 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2016-05-21 12:53:00 +0200,,
1689668,d,2016-05-21 13:05:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:20:03 +0100,true,2016-05-21 13:09:00 +0200,,
1685578,d,2016-05-21 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-05-21 13:17:00 +0200,,
2055110,d,2016-05-21 13:15:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B7,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 09:23:05 +0100,true,2016-05-21 13:12:00 +0200,,
1832683,d,2016-05-21 13:20:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C21,Departed 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-05-21 13:27:00 +0200,,
2083094,d,2016-05-21 13:20:00 +0200,QS2862,Agadir (MA),Travel Service,Terminal 1,A2,Departed 13:27,2016-07-17 03:45:39 +0200,2016-12-09 09:27:13 +0100,true,2016-05-21 13:27:00 +0200,,
1909819,d,2016-05-21 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:40:36 +0100,true,2016-05-21 13:35:00 +0200,,
1854339,d,2016-05-21 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:29:30 +0100,true,2016-05-21 13:38:00 +0200,,
1762903,d,2016-05-21 13:45:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C10,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:01:57 +0100,true,2016-05-21 13:45:00 +0200,,
1713672,d,2016-05-21 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2016-05-21 13:38:00 +0200,,
1916780,d,2016-05-21 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,"",Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2016-05-21 13:48:00 +0200,,
1712249,d,2016-05-21 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:13:27 +0100,true,,,
1997406,d,2016-05-21 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-05-21 14:02:00 +0200,,
1933600,d,2016-05-21 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2016-05-21 14:06:00 +0200,,
1714584,d,2016-05-21 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2016-05-21 14:13:00 +0200,,
1739534,d,2016-05-21 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C7,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2016-05-21 14:25:00 +0200,,
1928261,d,2016-05-21 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:27,2016-07-17 03:45:39 +0200,2016-12-09 08:30:07 +0100,true,2016-05-21 14:27:00 +0200,,
1881584,d,2016-05-21 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2016-05-21 14:40:00 +0200,,
1695071,d,2016-05-21 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-05-21 14:36:00 +0200,,
1706966,d,2016-05-21 14:55:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2016-05-21 15:43:00 +0200,,
2047492,d,2016-05-21 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-05-21 15:18:00 +0200,,
1689181,d,2016-05-21 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:13 +0100,true,2016-05-21 15:02:00 +0200,,
1988376,d,2016-05-21 15:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2016-05-21 15:09:00 +0200,,
2045660,d,2016-05-21 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 09:21:29 +0100,true,2016-05-21 15:33:00 +0200,,
1687112,d,2016-05-21 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-05-21 15:50:00 +0200,,
1687406,d,2016-05-21 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2016-05-21 15:59:00 +0200,,
1688293,d,2016-05-21 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2016-05-21 15:47:00 +0200,,
1903349,d,2016-05-21 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2016-05-21 15:44:00 +0200,,
1680470,d,2016-05-21 16:05:00 +0200,OK0738,Pisa (IT),Czech Airlines,Terminal 2,C14,Departed 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:07:13 +0100,true,2016-05-21 16:09:00 +0200,,
1845890,d,2016-05-21 16:10:00 +0200,KL1398,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C6,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:51:55 +0100,true,2016-05-21 16:00:00 +0200,,
1776336,d,2016-05-21 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2016-05-21 16:41:00 +0200,,
1770302,d,2016-05-21 17:00:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:43:44 +0100,true,2016-05-21 16:59:00 +0200,,
1690647,d,2016-05-21 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-05-21 16:52:00 +0200,,
2018412,d,2016-05-21 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2016-05-21 17:12:00 +0200,,
1682066,d,2016-05-21 17:25:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2016-05-21 17:30:00 +0200,,
1851433,d,2016-05-21 17:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2016-05-21 17:34:00 +0200,,
1769407,d,2016-05-21 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2016-05-21 17:29:00 +0200,,
1910325,d,2016-05-21 17:45:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2016-05-21 17:50:00 +0200,,
1782340,d,2016-05-21 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2016-05-21 17:45:00 +0200,,
2057589,d,2016-05-21 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:23:24 +0100,true,2016-05-21 17:58:00 +0200,,
1691575,d,2016-05-21 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2016-05-21 18:02:00 +0200,,
1921379,d,2016-05-21 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2016-05-21 18:33:00 +0200,,
1925673,d,2016-05-21 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2016-05-21 18:23:00 +0200,,
2069882,d,2016-05-21 18:35:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A5,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:24:56 +0100,true,2016-05-21 18:45:00 +0200,,
2041611,d,2016-05-21 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 20:02,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2016-05-21 20:02:00 +0200,,
1719167,d,2016-05-21 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2016-05-21 18:32:00 +0200,,
1702136,d,2016-05-21 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:21:26 +0100,true,2016-05-21 19:09:00 +0200,,
1637495,d,2016-05-21 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:34 +0100,true,2016-05-21 19:08:00 +0200,,
1711978,d,2016-05-21 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2016-05-21 19:26:00 +0200,,
1716335,d,2016-05-21 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2016-05-21 19:21:00 +0200,,
1762989,d,2016-05-21 19:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:14 +0100,true,2016-05-21 19:45:00 +0200,,
1777648,d,2016-05-21 19:45:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 19:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2016-05-21 19:42:00 +0200,,
