id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1966020,d,2016-05-05 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:03:39 +0100,true,2016-05-05 17:41:00 +0200,,
1769365,d,2016-05-05 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2016-05-05 17:34:00 +0200,,
1770275,d,2016-05-05 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 08:43:44 +0100,true,2016-05-05 17:46:00 +0200,,
1981694,d,2016-05-05 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2016-05-05 17:46:00 +0200,,
1678458,d,2016-05-05 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2016-05-05 17:55:00 +0200,,
1834070,d,2016-05-05 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2016-05-05 17:54:00 +0200,,
1782326,d,2016-05-05 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2016-05-05 17:57:00 +0200,,
1691562,d,2016-05-05 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2016-05-05 18:02:00 +0200,,
1955642,d,2016-05-05 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 19:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2016-05-05 19:01:00 +0200,,
2064699,d,2016-05-05 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D4,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:24:18 +0100,true,2016-05-05 18:04:00 +0200,,
1983649,d,2016-05-05 18:20:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B7,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:50 +0100,true,2016-05-05 18:22:00 +0200,,
1704147,d,2016-05-05 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2016-05-05 18:17:00 +0200,,
1851426,d,2016-05-05 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2016-05-05 18:47:00 +0200,,
1688546,d,2016-05-05 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2016-05-05 18:36:00 +0200,,
1686203,d,2016-05-05 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2016-05-05 18:58:00 +0200,,
1679487,d,2016-05-05 18:45:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C10,Departed 19:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2016-05-05 19:42:00 +0200,,
1732149,d,2016-05-05 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:00,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2016-05-05 19:00:00 +0200,,
1888638,d,2016-05-05 18:55:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2016-05-05 19:30:00 +0200,,
1702106,d,2016-05-05 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C21,Departed 19:17,2016-07-17 03:45:39 +0200,2016-12-09 08:21:26 +0100,true,2016-05-05 19:17:00 +0200,,
1637327,d,2016-05-05 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:34 +0100,true,2016-05-05 19:13:00 +0200,,
1711965,d,2016-05-05 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2016-05-05 19:44:00 +0200,,
1872950,d,2016-05-05 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2016-05-05 19:23:00 +0200,,
1994674,d,2016-05-05 19:30:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C14,Departed 19:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2016-05-05 19:38:00 +0200,,
2032206,d,2016-05-05 19:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:34,2016-07-17 03:45:39 +0200,2016-12-09 09:50:14 +0100,true,2016-05-05 19:34:00 +0200,,
1822814,d,2016-05-05 19:50:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:51,2016-07-17 03:45:39 +0200,2016-12-09 08:59:20 +0100,true,2016-05-05 19:51:00 +0200,,
1715780,d,2016-05-05 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:45 +0100,true,2016-05-05 19:49:00 +0200,,
1688405,d,2016-05-05 19:55:00 +0200,LS0154,Glasgow (GB),Jet2.com,Terminal 1,A5,Departed 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:57:48 +0100,true,2016-05-05 19:53:00 +0200,,
1883012,d,2016-05-05 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2016-05-05 20:17:00 +0200,,
1692762,d,2016-05-05 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:36 +0100,true,2016-05-05 20:34:00 +0200,,
1855946,d,2016-05-05 20:35:00 +0200,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:39:06 +0100,true,2016-05-05 20:28:00 +0200,,
1785008,d,2016-05-05 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:57:27 +0100,true,2016-05-05 20:34:00 +0200,,
1845867,d,2016-05-05 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:56,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2016-05-05 20:56:00 +0200,,
1705207,d,2016-05-05 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2016-05-05 21:14:00 +0200,,
1858275,d,2016-05-05 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D3,Departed 20:52,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2016-05-05 20:52:00 +0200,,
1773977,d,2016-05-05 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:50:03 +0100,true,2016-05-05 21:07:00 +0200,,
1719772,d,2016-05-05 21:10:00 +0200,FR2124,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:50,2016-07-17 03:45:39 +0200,2016-12-09 08:43:31 +0100,true,2016-05-05 21:50:00 +0200,,
2043849,d,2016-05-05 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:20:40 +0100,true,2016-05-05 21:15:00 +0200,,
1912950,d,2016-05-05 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 21:52,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2016-05-05 21:52:00 +0200,,
1719516,d,2016-05-05 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 21:41,2016-07-17 03:45:39 +0200,2016-12-09 08:42:24 +0100,true,2016-05-05 21:41:00 +0200,,
1831736,d,2016-05-05 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D2,Departed 21:41,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2016-05-05 21:41:00 +0200,,
1910311,d,2016-05-05 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:54,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2016-05-05 21:54:00 +0200,,
1615705,d,2016-05-05 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 21:59,2016-07-17 03:45:39 +0200,2016-12-09 09:01:08 +0100,true,2016-05-05 21:59:00 +0200,,
1839108,d,2016-05-05 22:20:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B3,Departed 22:19,2016-07-17 03:45:39 +0200,2016-12-09 09:11:40 +0100,true,2016-05-05 22:19:00 +0200,,
1826893,d,2016-05-05 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:51,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2016-05-05 22:51:00 +0200,,
1609617,d,2016-05-05 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:37,2016-07-17 03:45:39 +0200,2016-12-09 09:25:26 +0100,true,2016-05-05 23:37:00 +0200,,
1852375,d,2016-05-06 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A6,Departed 00:58,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2016-05-06 00:58:00 +0200,,
