id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1720799,d,2016-05-19 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:54 +0100,true,2016-05-19 08:51:00 +0200,,
1693200,d,2016-05-19 09:00:00 +0200,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2016-05-19 09:01:00 +0200,,
1940791,d,2016-05-19 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2016-05-19 09:28:00 +0200,,
1796866,d,2016-05-19 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 09:43,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2016-05-19 09:43:00 +0200,,
1628990,d,2016-05-19 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:02 +0100,true,2016-05-19 10:13:00 +0200,,
1689361,d,2016-05-19 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2016-05-19 09:47:00 +0200,,
1868139,d,2016-05-19 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:24:13 +0100,true,2016-05-19 10:09:00 +0200,,
1698547,d,2016-05-19 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2016-05-19 10:07:00 +0200,,
1713176,d,2016-05-19 10:00:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2016-05-19 09:54:00 +0200,,
1826855,d,2016-05-19 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:11 +0100,true,2016-05-19 10:24:00 +0200,,
2092958,d,2016-05-19 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2016-05-19 10:18:00 +0200,,
2070947,d,2016-05-19 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B7,Departed 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:25:12 +0100,true,2016-05-19 10:29:00 +0200,,
1816043,d,2016-05-19 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2016-05-19 10:29:00 +0200,,
1806765,d,2016-05-19 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:41 +0100,true,2016-05-19 10:58:00 +0200,,
1692928,d,2016-05-19 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2016-05-19 10:42:00 +0200,,
1854746,d,2016-05-19 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,C10,Departed 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2016-05-19 10:59:00 +0200,,
1672633,d,2016-05-19 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B3,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:25:02 +0100,true,2016-05-19 10:57:00 +0200,,
1841367,d,2016-05-19 10:55:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2016-05-19 10:53:00 +0200,,
1692110,d,2016-05-19 10:55:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2016-05-19 11:08:00 +0200,,
1916772,d,2016-05-19 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:44:08 +0100,true,2016-05-19 11:02:00 +0200,,
1826737,d,2016-05-19 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2016-05-19 11:14:00 +0200,,
1848475,d,2016-05-19 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D6,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2016-05-19 11:25:00 +0200,,
1838162,d,2016-05-19 11:25:00 +0200,OK0890,St Petersburg (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B8,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:09:49 +0100,true,2016-05-19 11:21:00 +0200,,
1841586,d,2016-05-19 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:19:51 +0100,true,2016-05-19 11:23:00 +0200,,
1689468,d,2016-05-19 11:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C11,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2016-05-19 11:30:00 +0200,,
2071674,d,2016-05-19 11:30:00 +0200,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,D5,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:25:19 +0100,true,2016-05-19 11:29:00 +0200,,
1830050,d,2016-05-19 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-05-19 11:37:00 +0200,,
1706070,d,2016-05-19 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,D1,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:36:26 +0100,true,2016-05-19 12:19:00 +0200,,
1847156,d,2016-05-19 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:59:30 +0100,true,2016-05-19 12:03:00 +0200,,
1714547,d,2016-05-19 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C19,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:02:03 +0100,true,2016-05-19 15:54:00 +0200,,
1743621,d,2016-05-19 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2016-05-19 11:46:00 +0200,,
1788175,d,2016-05-19 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2016-05-19 12:04:00 +0200,,
1709682,d,2016-05-19 11:55:00 +0200,OK0024,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-05-19 12:04:00 +0200,,
1832681,d,2016-05-19 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-05-19 12:05:00 +0200,,
2009304,d,2016-05-19 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2016-05-19 11:58:00 +0200,,
1997031,d,2016-05-19 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2016-05-19 12:05:00 +0200,,
1837285,d,2016-05-19 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2016-05-19 12:12:00 +0200,,
1701797,d,2016-05-19 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:52 +0100,true,2016-05-19 12:26:00 +0200,,
1715104,d,2016-05-19 12:10:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C12,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2016-05-19 12:48:00 +0200,,
1763869,d,2016-05-19 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C10,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2016-05-19 12:16:00 +0200,,
1831085,d,2016-05-19 12:15:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2016-05-19 12:16:00 +0200,,
1706964,d,2016-05-19 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2016-05-19 13:03:00 +0200,,
1997404,d,2016-05-19 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C21,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-05-19 12:21:00 +0200,,
1836438,d,2016-05-19 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2016-05-19 13:03:00 +0200,,
1908090,d,2016-05-19 12:30:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2016-05-19 12:35:00 +0200,,
1762893,d,2016-05-19 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,D2,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:01:57 +0100,true,2016-05-19 12:58:00 +0200,,
1706977,d,2016-05-19 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B1,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:23:05 +0100,true,2016-05-19 12:43:00 +0200,,
1848441,d,2016-05-19 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-05-19 13:03:00 +0200,,
1841811,d,2016-05-19 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C13,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-05-19 12:34:00 +0200,,
2028937,d,2016-05-19 12:50:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D3,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 09:50:06 +0100,true,2016-05-19 14:10:00 +0200,,
1689666,d,2016-05-19 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:20:03 +0100,true,2016-05-19 13:00:00 +0200,,
1681992,d,2016-05-19 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D4,Departed 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2016-05-19 13:29:00 +0200,,
1699817,d,2016-05-19 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-05-19 12:51:00 +0200,,
1655499,d,2016-05-19 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2016-05-19 13:06:00 +0200,,
1685576,d,2016-05-19 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-05-19 13:17:00 +0200,,
1844248,d,2016-05-19 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2016-05-19 13:51:00 +0200,,
1854337,d,2016-05-19 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:29:30 +0100,true,2016-05-19 14:32:00 +0200,,
1766477,d,2016-05-19 13:35:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,D1,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 09:49:05 +0100,true,2016-05-19 14:24:00 +0200,,
1713670,d,2016-05-19 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2016-05-19 13:39:00 +0200,,
1933598,d,2016-05-19 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2016-05-19 14:09:00 +0200,,
1680552,d,2016-05-19 14:10:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D2,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:44:27 +0100,true,2016-05-19 14:16:00 +0200,,
1617611,d,2016-05-19 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D6,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2016-05-19 14:09:00 +0200,,
1801108,d,2016-05-19 14:10:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2016-05-19 14:16:00 +0200,,
1739532,d,2016-05-19 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2016-05-19 14:21:00 +0200,,
1928259,d,2016-05-19 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:30:07 +0100,true,2016-05-19 14:25:00 +0200,,
1731961,d,2016-05-19 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2016-05-19 14:45:00 +0200,,
1819310,d,2016-05-19 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2016-05-19 14:54:00 +0200,,
2047490,d,2016-05-19 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 15:17,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-05-19 15:17:00 +0200,,
1689179,d,2016-05-19 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:13 +0100,true,2016-05-19 17:22:00 +0200,,
2045658,d,2016-05-19 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:35,2016-07-17 03:45:39 +0200,2016-12-09 09:21:29 +0100,true,2016-05-19 15:35:00 +0200,,
1682063,d,2016-05-19 15:10:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,"",2016-07-17 03:45:39 +0200,2016-12-08 09:08:19 +0100,true,,,
2039099,d,2016-05-19 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2016-05-19 15:16:00 +0200,,
1699424,d,2016-05-19 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 15:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2016-05-19 15:17:00 +0200,,
1867156,d,2016-05-19 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-05-19 16:30:00 +0200,,
1687404,d,2016-05-19 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2016-05-19 15:46:00 +0200,,
1688291,d,2016-05-19 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2016-05-19 16:00:00 +0200,,
1903347,d,2016-05-19 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2016-05-19 15:47:00 +0200,,
1990139,d,2016-05-19 15:55:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C3,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:06:22 +0100,true,2016-05-19 16:20:00 +0200,,
1679795,d,2016-05-19 15:55:00 +0200,QS0708,Bilbao (ES),Travel Service,Terminal 2,C3,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:22:11 +0100,true,2016-05-19 16:20:00 +0200,,
1845887,d,2016-05-19 16:10:00 +0200,KL1398,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:51:55 +0100,true,2016-05-19 16:02:00 +0200,,
1844710,d,2016-05-19 16:40:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 19:12,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2016-05-19 19:12:00 +0200,,
1774525,d,2016-05-19 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2016-05-19 16:48:00 +0200,,
1735641,d,2016-05-19 16:45:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A8,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:43:52 +0100,true,2016-05-19 16:50:00 +0200,,
1707127,d,2016-05-19 16:55:00 +0200,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-05-19 17:03:00 +0200,,
1910892,d,2016-05-19 17:00:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2016-05-19 17:00:00 +0200,,
1690645,d,2016-05-19 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-05-19 17:24:00 +0200,,
2018410,d,2016-05-19 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2016-05-19 17:33:00 +0200,,
1884751,d,2016-05-19 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,B8,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2016-05-19 17:48:00 +0200,,
1834956,d,2016-05-19 17:30:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C7,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2016-05-19 17:33:00 +0200,,
1976467,d,2016-05-19 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2016-05-19 18:43:00 +0200,,
2005667,d,2016-05-19 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:09 +0100,true,2016-05-19 17:28:00 +0200,,
1966246,d,2016-05-19 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:03:39 +0100,true,2016-05-19 17:34:00 +0200,,
1836654,d,2016-05-19 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D5,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:09 +0100,true,2016-05-19 18:47:00 +0200,,
1770291,d,2016-05-19 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:43:44 +0100,true,2016-05-19 18:27:00 +0200,,
1981705,d,2016-05-19 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2016-05-19 17:44:00 +0200,,
1678468,d,2016-05-19 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2016-05-19 17:45:00 +0200,,
1834079,d,2016-05-19 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2016-05-19 17:47:00 +0200,,
