id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1689363,d,2016-05-22 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2016-05-22 09:48:00 +0200,,
1868142,d,2016-05-22 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:13 +0100,true,2016-05-22 09:52:00 +0200,,
1698550,d,2016-05-22 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2016-05-22 10:00:00 +0200,,
1835842,d,2016-05-22 10:00:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C11,Departed 09:58,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2016-05-22 09:58:00 +0200,,
1717153,d,2016-05-22 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:43:11 +0100,true,2016-05-22 10:12:00 +0200,,
1988377,d,2016-05-22 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C17,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2016-05-22 10:10:00 +0200,,
2092961,d,2016-05-22 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2016-05-22 10:15:00 +0200,,
2070950,d,2016-05-22 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B4,Departed 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:25:12 +0100,true,2016-05-22 10:22:00 +0200,,
1816123,d,2016-05-22 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2016-05-22 10:44:00 +0200,,
1854748,d,2016-05-22 10:25:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2016-05-22 10:47:00 +0200,,
1849351,d,2016-05-22 10:35:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A5,Departed 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:35:14 +0100,true,2016-05-22 10:28:00 +0200,,
1841370,d,2016-05-22 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2016-05-22 10:44:00 +0200,,
1806768,d,2016-05-22 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:54:41 +0100,true,2016-05-22 10:49:00 +0200,,
1709684,d,2016-05-22 10:40:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-05-22 10:45:00 +0200,,
1792968,d,2016-05-22 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B16,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:20:43 +0100,true,2016-05-22 10:43:00 +0200,,
1838035,d,2016-05-22 10:45:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B13,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2016-05-22 10:47:00 +0200,,
1767537,d,2016-05-22 10:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2016-05-22 10:46:00 +0200,,
1672709,d,2016-05-22 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B3,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:25:02 +0100,true,2016-05-22 11:07:00 +0200,,
1800897,d,2016-05-22 11:00:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:50:59 +0100,true,2016-05-22 11:13:00 +0200,,
1713178,d,2016-05-22 11:10:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2016-05-22 11:35:00 +0200,,
1956721,d,2016-05-22 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:44:06 +0100,true,2016-05-22 11:12:00 +0200,,
1735642,d,2016-05-22 11:10:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,B7,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:43:52 +0100,true,2016-05-22 11:02:00 +0200,,
1804389,d,2016-05-22 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2016-05-22 11:19:00 +0200,,
2047493,d,2016-05-22 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-05-22 11:17:00 +0200,,
1837287,d,2016-05-22 11:20:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2016-05-22 11:25:00 +0200,,
2053030,d,2016-05-22 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D3,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2016-05-22 11:25:00 +0200,,
2037621,d,2016-05-22 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:51 +0100,true,2016-05-22 11:24:00 +0200,,
2064102,d,2016-05-22 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,C10,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:24:12 +0100,true,2016-05-22 11:25:00 +0200,,
1704783,d,2016-05-22 11:30:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2016-05-22 11:33:00 +0200,,
1983659,d,2016-05-22 11:30:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B8,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:05:50 +0100,true,2016-05-22 11:55:00 +0200,,
1624650,d,2016-05-22 11:30:00 +0200,QS2032,Fuerteventura (ES) via Lanzarote (ES),Travel Service,Terminal 2,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:56:07 +0100,true,,,
1872413,d,2016-05-22 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-05-22 11:28:00 +0200,,
1706072,d,2016-05-22 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:36:27 +0100,true,2016-05-22 11:39:00 +0200,,
1944367,d,2016-05-22 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:30 +0100,true,2016-05-22 11:44:00 +0200,,
1850668,d,2016-05-22 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2016-05-22 11:41:00 +0200,,
1788176,d,2016-05-22 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,D4,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2016-05-22 11:57:00 +0200,,
2009307,d,2016-05-22 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2016-05-22 12:00:00 +0200,,
1835712,d,2016-05-22 12:10:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2016-05-22 12:09:00 +0200,,
1831088,d,2016-05-22 12:15:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2016-05-22 12:08:00 +0200,,
1912050,d,2016-05-22 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2016-05-22 12:23:00 +0200,,
1997407,d,2016-05-22 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C16,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-05-22 12:19:00 +0200,,
1836441,d,2016-05-22 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2016-05-22 12:25:00 +0200,,
1762904,d,2016-05-22 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,D5,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:01:57 +0100,true,2016-05-22 12:41:00 +0200,,
1702418,d,2016-05-22 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:27 +0100,true,2016-05-22 13:10:00 +0200,,
1841814,d,2016-05-22 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-05-22 12:41:00 +0200,,
2028939,d,2016-05-22 12:50:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D1,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:06 +0100,true,2016-05-22 12:50:00 +0200,,
1699820,d,2016-05-22 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-05-22 13:05:00 +0200,,
1655566,d,2016-05-22 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2016-05-22 13:09:00 +0200,,
1832684,d,2016-05-22 13:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-05-22 13:12:00 +0200,,
1699427,d,2016-05-22 13:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2016-05-22 12:56:00 +0200,,
1839012,d,2016-05-22 13:20:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2016-05-22 13:18:00 +0200,,
1685579,d,2016-05-22 13:25:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-05-22 13:21:00 +0200,,
1831600,d,2016-05-22 13:30:00 +0200,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D4,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:05 +0100,true,2016-05-22 13:16:00 +0200,,
1844717,d,2016-05-22 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2016-05-22 13:41:00 +0200,,
1854340,d,2016-05-22 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:29:30 +0100,true,2016-05-22 13:50:00 +0200,,
1713673,d,2016-05-22 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2016-05-22 13:56:00 +0200,,
1916781,d,2016-05-22 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2016-05-22 13:52:00 +0200,,
1933601,d,2016-05-22 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C3,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2016-05-22 14:37:00 +0200,,
1714585,d,2016-05-22 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2016-05-22 14:07:00 +0200,,
1739535,d,2016-05-22 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C7,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2016-05-22 14:17:00 +0200,,
1928262,d,2016-05-22 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C19,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:30:07 +0100,true,2016-05-22 14:36:00 +0200,,
1731963,d,2016-05-22 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2016-05-22 15:09:00 +0200,,
1695072,d,2016-05-22 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-05-22 14:42:00 +0200,,
2034177,d,2016-05-22 14:45:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:50:48 +0100,true,2016-05-22 16:15:00 +0200,,
2018413,d,2016-05-22 14:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 15:06,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2016-05-22 15:06:00 +0200,,
1696307,d,2016-05-22 15:00:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D2,Departed 15:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2016-05-22 15:05:00 +0200,,
2045661,d,2016-05-22 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:21:29 +0100,true,2016-05-22 15:47:00 +0200,,
1678469,d,2016-05-22 15:25:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2016-05-22 15:23:00 +0200,,
1683904,d,2016-05-22 15:30:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 15:17,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2016-05-22 15:17:00 +0200,,
1801109,d,2016-05-22 15:35:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2016-05-22 15:37:00 +0200,,
1687113,d,2016-05-22 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-05-22 15:40:00 +0200,,
1990140,d,2016-05-22 15:40:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C10,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:06:22 +0100,true,2016-05-22 15:53:00 +0200,,
1679796,d,2016-05-22 15:40:00 +0200,QS0708,Bilbao (ES),Travel Service,Terminal 2,C10,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:22:11 +0100,true,2016-05-22 15:53:00 +0200,,
1687407,d,2016-05-22 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2016-05-22 15:48:00 +0200,,
1902249,d,2016-05-22 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2016-05-22 16:11:00 +0200,,
1903350,d,2016-05-22 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2016-05-22 16:01:00 +0200,,
1845891,d,2016-05-22 16:10:00 +0200,KL1398,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C7,Departed 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:55 +0100,true,2016-05-22 16:27:00 +0200,,
1932202,d,2016-05-22 16:20:00 +0200,LG5488,Luxembourg (LU),Luxair,Terminal 2,C17,Departed 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:54:26 +0100,true,2016-05-22 16:28:00 +0200,,
1847293,d,2016-05-22 16:35:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:20:07 +0100,true,2016-05-22 16:36:00 +0200,,
1842799,d,2016-05-22 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C6,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:07:00 +0100,true,2016-05-22 17:09:00 +0200,,
1776350,d,2016-05-22 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2016-05-22 16:43:00 +0200,,
1714549,d,2016-05-22 16:50:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D4,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:03 +0100,true,2016-05-22 16:59:00 +0200,,
1832304,d,2016-05-22 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2016-05-22 17:34:00 +0200,,
1707128,d,2016-05-22 16:55:00 +0200,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-05-22 16:55:00 +0200,,
1690648,d,2016-05-22 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C19,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-05-22 17:09:00 +0200,,
1953158,d,2016-05-22 17:00:00 +0200,OK0502,Billund (DK),Czech Airlines,Terminal 2,C13,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:02:16 +0100,true,2016-05-22 17:02:00 +0200,,
1763887,d,2016-05-22 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2016-05-22 17:07:00 +0200,,
1834958,d,2016-05-22 17:30:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2016-05-22 17:33:00 +0200,,
1977196,d,2016-05-22 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2016-05-22 17:32:00 +0200,,
1966352,d,2016-05-22 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C12,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:03:39 +0100,true,2016-05-22 17:30:00 +0200,,
2000746,d,2016-05-22 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2016-05-22 17:47:00 +0200,,
1981707,d,2016-05-22 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2016-05-22 17:42:00 +0200,,
1701800,d,2016-05-22 17:45:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B1,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:42:52 +0100,true,2016-05-22 17:33:00 +0200,,
1834081,d,2016-05-22 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2016-05-22 17:52:00 +0200,,
1782341,d,2016-05-22 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2016-05-22 18:14:00 +0200,,
1790476,d,2016-05-22 18:00:00 +0200,A54419,Lyon (FR),Hop!,Terminal 2,C18,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 08:20:07 +0100,true,2016-05-22 18:01:00 +0200,,
1828731,d,2016-05-22 18:00:00 +0200,AF5363,Lyon (FR),Air France,Terminal 2,C18,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 08:25:33 +0100,true,2016-05-22 18:01:00 +0200,,
2057590,d,2016-05-22 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D5,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:23:24 +0100,true,2016-05-22 17:56:00 +0200,,
1691576,d,2016-05-22 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2016-05-22 18:08:00 +0200,,
