id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1700727,d,2016-05-10 11:50:00 +0200,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:11:21 +0100,true,2016-05-10 12:13:00 +0200,,
1832674,d,2016-05-10 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C18,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-05-10 12:10:00 +0200,,
2009295,d,2016-05-10 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2016-05-10 12:00:00 +0200,,
1709669,d,2016-05-10 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-05-10 12:11:00 +0200,,
1997023,d,2016-05-10 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2016-05-10 12:12:00 +0200,,
1789582,d,2016-05-10 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2016-05-10 12:05:00 +0200,,
1701792,d,2016-05-10 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:52 +0100,true,2016-05-10 12:11:00 +0200,,
1715093,d,2016-05-10 12:10:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C13,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2016-05-10 12:17:00 +0200,,
1763862,d,2016-05-10 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2016-05-10 12:22:00 +0200,,
1831079,d,2016-05-10 12:15:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2016-05-10 12:11:00 +0200,,
1706955,d,2016-05-10 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2016-05-10 13:11:00 +0200,,
1997395,d,2016-05-10 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-05-10 12:24:00 +0200,,
1836430,d,2016-05-10 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2016-05-10 12:32:00 +0200,,
1767532,d,2016-05-10 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2016-05-10 12:29:00 +0200,,
1762884,d,2016-05-10 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C10,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:01:57 +0100,true,2016-05-10 12:23:00 +0200,,
2055101,d,2016-05-10 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B1,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:23:05 +0100,true,2016-05-10 12:35:00 +0200,,
1848434,d,2016-05-10 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-05-10 12:53:00 +0200,,
1841795,d,2016-05-10 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-05-10 12:47:00 +0200,,
1689659,d,2016-05-10 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:20:03 +0100,true,2016-05-10 13:09:00 +0200,,
1681987,d,2016-05-10 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2016-05-10 12:51:00 +0200,,
1699808,d,2016-05-10 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-05-10 19:38:00 +0200,,
1655287,d,2016-05-10 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2016-05-10 12:57:00 +0200,,
1685566,d,2016-05-10 13:20:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-05-10 13:21:00 +0200,,
1717065,d,2016-05-10 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2016-05-10 13:28:00 +0200,,
1830652,d,2016-05-10 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2016-05-10 13:35:00 +0200,,
1878965,d,2016-05-10 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2016-05-10 13:49:00 +0200,,
2089515,d,2016-05-10 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2016-05-10 14:16:00 +0200,,
1933589,d,2016-05-10 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2016-05-10 13:58:00 +0200,,
1680545,d,2016-05-10 14:10:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D1,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:44:27 +0100,true,2016-05-10 14:17:00 +0200,,
1690019,d,2016-05-10 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2016-05-10 14:03:00 +0200,,
1739525,d,2016-05-10 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2016-05-10 14:10:00 +0200,,
1928250,d,2016-05-10 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:30:07 +0100,true,2016-05-10 14:32:00 +0200,,
1731952,d,2016-05-10 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2016-05-10 14:44:00 +0200,,
1819174,d,2016-05-10 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2016-05-10 14:42:00 +0200,,
2028929,d,2016-05-10 14:50:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D5,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:50:06 +0100,true,2016-05-10 15:37:00 +0200,,
1689172,d,2016-05-10 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:13 +0100,true,2016-05-10 15:05:00 +0200,,
2039093,d,2016-05-10 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2016-05-10 15:20:00 +0200,,
1699416,d,2016-05-10 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2016-05-10 15:11:00 +0200,,
1687093,d,2016-05-10 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-05-10 15:45:00 +0200,,
1687395,d,2016-05-10 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2016-05-10 15:44:00 +0200,,
1688285,d,2016-05-10 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2016-05-10 15:49:00 +0200,,
1903338,d,2016-05-10 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2016-05-10 15:54:00 +0200,,
1704776,d,2016-05-10 16:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2016-05-10 16:11:00 +0200,,
1776327,d,2016-05-10 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2016-05-10 16:40:00 +0200,,
1910890,d,2016-05-10 16:50:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2016-05-10 16:42:00 +0200,,
1707122,d,2016-05-10 16:55:00 +0200,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-05-10 16:59:00 +0200,,
1690638,d,2016-05-10 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-05-10 18:21:00 +0200,,
2018402,d,2016-05-10 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2016-05-10 17:03:00 +0200,,
1884744,d,2016-05-10 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2016-05-10 17:13:00 +0200,,
1706085,d,2016-05-10 17:25:00 +0200,TU7241,Monastir (TN),Tunisair,Terminal 1,A2,Departed 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:43:47 +0100,true,2016-05-10 17:18:00 +0200,,
1834948,d,2016-05-10 17:30:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2016-05-10 17:38:00 +0200,,
1976459,d,2016-05-10 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2016-05-10 17:33:00 +0200,,
2005659,d,2016-05-10 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:19:09 +0100,true,2016-05-10 17:22:00 +0200,,
1966024,d,2016-05-10 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:03:39 +0100,true,2016-05-10 17:35:00 +0200,,
1769369,d,2016-05-10 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2016-05-10 17:38:00 +0200,,
1981698,d,2016-05-10 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2016-05-10 17:47:00 +0200,,
1678462,d,2016-05-10 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2016-05-10 17:39:00 +0200,,
1834074,d,2016-05-10 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2016-05-10 17:51:00 +0200,,
1679491,d,2016-05-10 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2016-05-10 17:43:00 +0200,,
1782331,d,2016-05-10 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2016-05-10 17:46:00 +0200,,
1691566,d,2016-05-10 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2016-05-10 17:58:00 +0200,,
1955646,d,2016-05-10 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2016-05-10 18:05:00 +0200,,
1770280,d,2016-05-10 18:25:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:44 +0100,true,2016-05-10 18:32:00 +0200,,
1704152,d,2016-05-10 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2016-05-10 18:37:00 +0200,,
1851429,d,2016-05-10 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2016-05-10 18:29:00 +0200,,
2041746,d,2016-05-10 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2016-05-10 18:44:00 +0200,,
1686207,d,2016-05-10 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 19:16,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2016-05-10 19:16:00 +0200,,
1719157,d,2016-05-10 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2016-05-10 18:44:00 +0200,,
