id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1628985,d,2016-05-13 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:02 +0100,true,2016-05-13 09:47:00 +0200,,
1689356,d,2016-05-13 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:33,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2016-05-13 09:33:00 +0200,,
1868133,d,2016-05-13 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:24:13 +0100,true,2016-05-13 10:19:00 +0200,,
1698541,d,2016-05-13 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2016-05-13 09:54:00 +0200,,
1713173,d,2016-05-13 10:00:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A3,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2016-05-13 09:54:00 +0200,,
2011594,d,2016-05-13 10:00:00 +0200,V72537,Marseille (FR),Volotea,Terminal 2,C21,Departed 10:00,2016-07-17 03:45:39 +0200,2016-12-09 09:49:16 +0100,true,2016-05-13 10:00:00 +0200,,
1717146,d,2016-05-13 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:43:11 +0100,true,2016-05-13 10:18:00 +0200,,
2092952,d,2016-05-13 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2016-05-13 10:09:00 +0200,,
2070943,d,2016-05-13 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B7,Departed 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:25:12 +0100,true,2016-05-13 10:26:00 +0200,,
1815940,d,2016-05-13 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2016-05-13 10:34:00 +0200,,
1709007,d,2016-05-13 10:35:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2016-05-13 10:35:00 +0200,,
1806761,d,2016-05-13 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 08:54:41 +0100,true,2016-05-13 10:53:00 +0200,,
1827897,d,2016-05-13 10:45:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2016-05-13 11:20:00 +0200,,
1672469,d,2016-05-13 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B1,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:25:02 +0100,true,2016-05-13 11:01:00 +0200,,
1916765,d,2016-05-13 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:08 +0100,true,2016-05-13 11:08:00 +0200,,
2047484,d,2016-05-13 11:10:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-05-13 11:09:00 +0200,,
1801104,d,2016-05-13 11:10:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C4,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2016-05-13 11:18:00 +0200,,
1804382,d,2016-05-13 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2016-05-13 11:28:00 +0200,,
1985499,d,2016-05-13 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:00 +0100,true,2016-05-13 11:30:00 +0200,,
1798122,d,2016-05-13 11:25:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2016-05-13 11:22:00 +0200,,
2037609,d,2016-05-13 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:51 +0100,true,2016-05-13 11:27:00 +0200,,
1704778,d,2016-05-13 11:30:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2016-05-13 11:24:00 +0200,,
1730001,d,2016-05-13 11:30:00 +0200,SRN0718,Radom (PL),Sprintair,Terminal 2,C21,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:38:33 +0100,true,2016-05-13 11:34:00 +0200,,
1830044,d,2016-05-13 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-05-13 11:30:00 +0200,,
1706064,d,2016-05-13 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:36:26 +0100,true,2016-05-13 11:56:00 +0200,,
1847151,d,2016-05-13 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:59:30 +0100,true,2016-05-13 11:55:00 +0200,,
1714542,d,2016-05-13 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D5,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:02:03 +0100,true,2016-05-13 11:47:00 +0200,,
1838034,d,2016-05-13 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B5,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2016-05-13 11:44:00 +0200,,
1743616,d,2016-05-13 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2016-05-13 11:45:00 +0200,,
2089519,d,2016-05-13 11:45:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2016-05-13 11:57:00 +0200,,
1796819,d,2016-05-13 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2016-05-13 12:09:00 +0200,,
1953129,d,2016-05-13 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C16,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2016-05-13 11:49:00 +0200,,
1719030,d,2016-05-13 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2016-05-13 11:52:00 +0200,,
2009298,d,2016-05-13 11:55:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2016-05-13 12:05:00 +0200,,
1832677,d,2016-05-13 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C18,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-05-13 12:01:00 +0200,,
2074327,d,2016-05-13 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D6,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:25:44 +0100,true,2016-05-13 12:30:00 +0200,,
1709678,d,2016-05-13 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C12,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-05-13 12:07:00 +0200,,
1997026,d,2016-05-13 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2016-05-13 12:27:00 +0200,,
2006929,d,2016-05-13 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C13,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2016-05-13 12:08:00 +0200,,
1772924,d,2016-05-13 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2016-05-13 12:14:00 +0200,,
1701794,d,2016-05-13 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:52 +0100,true,2016-05-13 12:07:00 +0200,,
2028932,d,2016-05-13 12:10:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D4,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:06 +0100,true,2016-05-13 13:51:00 +0200,,
1891428,d,2016-05-13 12:15:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2016-05-13 12:12:00 +0200,,
2085244,d,2016-05-13 12:15:00 +0200,QS4162,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,B16,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:27:37 +0100,true,2016-05-13 12:24:00 +0200,,
1706958,d,2016-05-13 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2016-05-13 12:51:00 +0200,,
2066948,d,2016-05-13 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,D3,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:24:35 +0100,true,2016-05-13 12:36:00 +0200,,
1836433,d,2016-05-13 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2016-05-13 13:34:00 +0200,,
1897353,d,2016-05-13 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2016-05-13 12:49:00 +0200,,
1848435,d,2016-05-13 12:30:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-05-13 12:36:00 +0200,,
1867556,d,2016-05-13 12:30:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B1,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2016-05-13 12:43:00 +0200,,
1762887,d,2016-05-13 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C4,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:01:57 +0100,true,2016-05-13 12:31:00 +0200,,
1721866,d,2016-05-13 12:30:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A3,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:35:51 +0100,true,2016-05-13 12:38:00 +0200,,
2055103,d,2016-05-13 12:35:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B7,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:23:05 +0100,true,2016-05-13 12:34:00 +0200,,
1831596,d,2016-05-13 12:40:00 +0200,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D5,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:05 +0100,true,2016-05-13 13:04:00 +0200,,
1841798,d,2016-05-13 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C21,Departed 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-05-13 13:29:00 +0200,,
1642694,d,2016-05-13 12:45:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B5,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2016-05-13 12:50:00 +0200,,
1689662,d,2016-05-13 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:20:03 +0100,true,2016-05-13 13:15:00 +0200,,
1683899,d,2016-05-13 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2016-05-13 13:58:00 +0200,,
1699811,d,2016-05-13 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-05-13 13:07:00 +0200,,
1655347,d,2016-05-13 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2016-05-13 13:15:00 +0200,,
1844115,d,2016-05-13 12:55:00 +0200,V72095,Toulouse (FR),Volotea,Terminal 2,C19,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:48:59 +0100,true,2016-05-13 12:58:00 +0200,,
1812693,d,2016-05-13 13:00:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2016-05-13 13:28:00 +0200,,
1685570,d,2016-05-13 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-05-13 13:26:00 +0200,,
1909930,d,2016-05-13 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2016-05-13 13:25:00 +0200,,
1680547,d,2016-05-13 13:30:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D1,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:44:27 +0100,true,2016-05-13 13:30:00 +0200,,
1854331,d,2016-05-13 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:29:30 +0100,true,2016-05-13 13:44:00 +0200,,
1766473,d,2016-05-13 13:35:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,D2,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 09:49:05 +0100,true,2016-05-13 13:57:00 +0200,,
1713665,d,2016-05-13 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2016-05-13 13:39:00 +0200,,
1712258,d,2016-05-13 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:44:13 +0100,true,2016-05-13 13:50:00 +0200,,
1997398,d,2016-05-13 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-05-13 14:22:00 +0200,,
1933592,d,2016-05-13 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2016-05-13 14:21:00 +0200,,
1690022,d,2016-05-13 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2016-05-13 14:37:00 +0200,,
1925446,d,2016-05-13 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2016-05-13 14:18:00 +0200,,
1928253,d,2016-05-13 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 08:30:07 +0100,true,2016-05-13 14:31:00 +0200,,
1844068,d,2016-05-13 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:44:24 +0100,true,2016-05-13 14:28:00 +0200,,
1770699,d,2016-05-13 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 08:54:26 +0100,true,2016-05-13 15:11:00 +0200,,
1731955,d,2016-05-13 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2016-05-13 14:31:00 +0200,,
1819214,d,2016-05-13 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2016-05-13 14:49:00 +0200,,
1692800,d,2016-05-13 14:55:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,C18,Departed 15:00,2016-07-17 03:45:39 +0200,2016-12-09 09:49:12 +0100,true,2016-05-13 15:00:00 +0200,,
1682320,d,2016-05-13 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:09 +0100,true,2016-05-13 15:11:00 +0200,,
2045654,d,2016-05-13 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A4,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:21:29 +0100,true,2016-05-13 15:58:00 +0200,,
2039096,d,2016-05-13 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2016-05-13 15:20:00 +0200,,
1699419,d,2016-05-13 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2016-05-13 15:27:00 +0200,,
1687096,d,2016-05-13 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-05-13 16:24:00 +0200,,
1687398,d,2016-05-13 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2016-05-13 16:14:00 +0200,,
1688287,d,2016-05-13 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2016-05-13 15:48:00 +0200,,
1708478,d,2016-05-13 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2016-05-13 17:03:00 +0200,,
