id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1709921,d,2016-05-11 09:40:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D2,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:44:27 +0100,true,2016-05-11 09:34:00 +0200,,
1628983,d,2016-05-11 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:02 +0100,true,2016-05-11 09:37:00 +0200,,
1689354,d,2016-05-11 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2016-05-11 09:53:00 +0200,,
1868131,d,2016-05-11 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:13 +0100,true,2016-05-11 09:52:00 +0200,,
1698539,d,2016-05-11 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2016-05-11 10:16:00 +0200,,
1717144,d,2016-05-11 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2016-05-11 10:10:00 +0200,,
2092950,d,2016-05-11 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2016-05-11 10:14:00 +0200,,
2070941,d,2016-05-11 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A5,Departed 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:25:12 +0100,true,2016-05-11 10:23:00 +0200,,
1815892,d,2016-05-11 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2016-05-11 10:28:00 +0200,,
1715094,d,2016-05-11 10:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2016-05-11 10:26:00 +0200,,
1806759,d,2016-05-11 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:54:41 +0100,true,2016-05-11 10:34:00 +0200,,
1841360,d,2016-05-11 10:50:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2016-05-11 10:53:00 +0200,,
2070209,d,2016-05-11 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B7,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:25:02 +0100,true,2016-05-11 11:04:00 +0200,,
1800894,d,2016-05-11 11:00:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:50:59 +0100,true,2016-05-11 11:10:00 +0200,,
1704166,d,2016-05-11 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:44:08 +0100,true,2016-05-11 11:10:00 +0200,,
1804380,d,2016-05-11 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2016-05-11 11:36:00 +0200,,
1985498,d,2016-05-11 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C11,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:06:00 +0100,true,2016-05-11 11:23:00 +0200,,
2037607,d,2016-05-11 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:51 +0100,true,2016-05-11 11:26:00 +0200,,
1704777,d,2016-05-11 11:30:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2016-05-11 11:34:00 +0200,,
1695497,d,2016-05-11 11:30:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B16,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2016-05-11 11:46:00 +0200,,
1684689,d,2016-05-11 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B8,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2016-05-11 11:31:00 +0200,,
1830042,d,2016-05-11 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-05-11 11:29:00 +0200,,
1706062,d,2016-05-11 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:36:26 +0100,true,2016-05-11 12:00:00 +0200,,
1824388,d,2016-05-11 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2016-05-11 12:16:00 +0200,,
1714541,d,2016-05-11 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C10,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:02:03 +0100,true,2016-05-11 11:38:00 +0200,,
1680467,d,2016-05-11 11:40:00 +0200,OK0738,Pisa (IT),Czech Airlines,Terminal 2,C15,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:13 +0100,true,2016-05-11 11:41:00 +0200,,
1743614,d,2016-05-11 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2016-05-11 11:50:00 +0200,,
1796817,d,2016-05-11 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2016-05-11 11:47:00 +0200,,
2009296,d,2016-05-11 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2016-05-11 12:01:00 +0200,,
1667219,d,2016-05-11 12:00:00 +0200,QS2040,Las Palmas (ES) via Lanzarote (ES),Travel Service,Terminal 2,D3,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:25:50 +0100,true,2016-05-11 12:15:00 +0200,,
1709676,d,2016-05-11 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-05-11 12:17:00 +0200,,
1997024,d,2016-05-11 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D1,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2016-05-11 12:48:00 +0200,,
1837280,d,2016-05-11 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2016-05-11 12:15:00 +0200,,
1772923,d,2016-05-11 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C12,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2016-05-11 12:25:00 +0200,,
1762885,d,2016-05-11 12:10:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:01:57 +0100,true,2016-05-11 12:10:00 +0200,,
1831080,d,2016-05-11 12:15:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2016-05-11 12:10:00 +0200,,
1706956,d,2016-05-11 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2016-05-11 12:27:00 +0200,,
2000379,d,2016-05-11 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2016-05-11 12:47:00 +0200,,
1897352,d,2016-05-11 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,C11,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2016-05-11 12:50:00 +0200,,
1812691,d,2016-05-11 12:30:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2016-05-11 12:32:00 +0200,,
2055102,d,2016-05-11 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B1,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:23:05 +0100,true,2016-05-11 12:41:00 +0200,,
1831595,d,2016-05-11 12:35:00 +0200,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:37:05 +0100,true,2016-05-11 12:26:00 +0200,,
1832675,d,2016-05-11 12:35:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-05-11 12:38:00 +0200,,
1916032,d,2016-05-11 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-05-11 13:13:00 +0200,,
1841796,d,2016-05-11 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C21,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-05-11 13:11:00 +0200,,
1689660,d,2016-05-11 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:20:03 +0100,true,2016-05-11 13:15:00 +0200,,
1681988,d,2016-05-11 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2016-05-11 13:35:00 +0200,,
1699809,d,2016-05-11 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-05-11 12:55:00 +0200,,
1655320,d,2016-05-11 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2016-05-11 12:58:00 +0200,,
1897581,d,2016-05-11 13:00:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,C10,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2016-05-11 12:57:00 +0200,,
1768370,d,2016-05-11 13:00:00 +0200,WDL0311,Cologne/Bonn (DE),Wdl Aviation,Terminal 2,C6,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 09:51:08 +0100,true,2016-05-11 12:55:00 +0200,,
1685567,d,2016-05-11 13:25:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C8,Departed 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-05-11 13:35:00 +0200,,
1717066,d,2016-05-11 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2016-05-11 13:24:00 +0200,,
1781489,d,2016-05-11 13:30:00 +0200,LG7542,Muenster (DE),Luxair,Terminal 2,D2,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:54:26 +0100,true,2016-05-11 13:28:00 +0200,,
1689462,d,2016-05-11 13:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C13,Departed 13:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2016-05-11 13:35:00 +0200,,
1830653,d,2016-05-11 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2016-05-11 14:09:00 +0200,,
1713663,d,2016-05-11 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2016-05-11 13:44:00 +0200,,
1712257,d,2016-05-11 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:44:13 +0100,true,2016-05-11 13:56:00 +0200,,
2089517,d,2016-05-11 13:55:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2016-05-11 14:24:00 +0200,,
1757093,d,2016-05-11 14:00:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 09:49:51 +0100,true,2016-05-11 14:10:00 +0200,,
1933590,d,2016-05-11 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2016-05-11 14:04:00 +0200,,
1690020,d,2016-05-11 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2016-05-11 14:03:00 +0200,,
1801102,d,2016-05-11 14:10:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C3,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2016-05-11 14:10:00 +0200,,
1739526,d,2016-05-11 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2016-05-11 14:12:00 +0200,,
1928251,d,2016-05-11 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 08:30:07 +0100,true,2016-05-11 14:31:00 +0200,,
1709918,d,2016-05-11 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:44:23 +0100,true,2016-05-11 14:26:00 +0200,,
1770698,d,2016-05-11 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:54:26 +0100,true,2016-05-11 14:36:00 +0200,,
1731953,d,2016-05-11 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2016-05-11 14:33:00 +0200,,
1819175,d,2016-05-11 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2016-05-11 14:48:00 +0200,,
2034174,d,2016-05-11 14:45:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 09:50:48 +0100,true,2016-05-11 14:59:00 +0200,,
1997396,d,2016-05-11 15:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-05-11 15:02:00 +0200,,
2047482,d,2016-05-11 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-05-11 15:09:00 +0200,,
1689173,d,2016-05-11 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:13 +0100,true,2016-05-11 15:51:00 +0200,,
2039094,d,2016-05-11 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2016-05-11 15:14:00 +0200,,
1699417,d,2016-05-11 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2016-05-11 15:29:00 +0200,,
2028930,d,2016-05-11 15:20:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D6,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:50:06 +0100,true,2016-05-11 15:23:00 +0200,,
1687094,d,2016-05-11 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-05-11 15:42:00 +0200,,
1687396,d,2016-05-11 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2016-05-11 16:07:00 +0200,,
1708477,d,2016-05-11 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B1,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2016-05-11 16:01:00 +0200,,
1903339,d,2016-05-11 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2016-05-11 15:47:00 +0200,,
1909478,d,2016-05-11 16:40:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2016-05-11 16:42:00 +0200,,
1776328,d,2016-05-11 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2016-05-11 16:46:00 +0200,,
1707123,d,2016-05-11 16:55:00 +0200,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C19,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-05-11 17:04:00 +0200,,
1779404,d,2016-05-11 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:06 +0100,true,2016-05-11 17:22:00 +0200,,
2018403,d,2016-05-11 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A8,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2016-05-11 17:03:00 +0200,,
1830394,d,2016-05-11 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2016-05-11 17:12:00 +0200,,
1884745,d,2016-05-11 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2016-05-11 17:48:00 +0200,,
1976460,d,2016-05-11 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2016-05-11 17:26:00 +0200,,
1834949,d,2016-05-11 17:30:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C3,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2016-05-11 17:52:00 +0200,,
2005660,d,2016-05-11 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:19:09 +0100,true,2016-05-11 17:19:00 +0200,,
1966025,d,2016-05-11 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:03:39 +0100,true,2016-05-11 17:39:00 +0200,,
1994678,d,2016-05-11 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C5,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2016-05-11 18:23:00 +0200,,
1769370,d,2016-05-11 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2016-05-11 17:48:00 +0200,,
