id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1835841,d,2016-05-02 08:30:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C10,Departed 08:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2016-05-02 08:30:00 +0200,,
1925050,d,2016-05-02 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:50,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2016-05-02 08:50:00 +0200,,
1720782,d,2016-05-02 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:53 +0100,true,2016-05-02 08:44:00 +0200,,
1693191,d,2016-05-02 09:00:00 +0200,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 09:11,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2016-05-02 09:11:00 +0200,,
1940777,d,2016-05-02 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2016-05-02 08:56:00 +0200,,
1706300,d,2016-05-02 09:25:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 09:27,2016-07-17 03:45:39 +0200,2016-12-09 08:41:39 +0100,true,2016-05-02 09:27:00 +0200,,
1715087,d,2016-05-02 09:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2016-05-02 09:36:00 +0200,,
1918293,d,2016-05-02 09:35:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:39,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2016-05-02 09:39:00 +0200,,
1628975,d,2016-05-02 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:02 +0100,true,2016-05-02 09:46:00 +0200,,
2088839,d,2016-05-02 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:50,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2016-05-02 09:50:00 +0200,,
1868127,d,2016-05-02 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:13 +0100,true,2016-05-02 09:47:00 +0200,,
1698531,d,2016-05-02 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:49,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2016-05-02 09:49:00 +0200,,
1717137,d,2016-05-02 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2016-05-02 10:09:00 +0200,,
1730147,d,2016-05-02 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:38:49 +0100,true,2016-05-02 10:08:00 +0200,,
2070931,d,2016-05-02 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B8,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:25:12 +0100,true,2016-05-02 10:31:00 +0200,,
1815791,d,2016-05-02 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2016-05-02 10:34:00 +0200,,
1713167,d,2016-05-02 10:35:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2016-05-02 10:35:00 +0200,,
1806751,d,2016-05-02 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:54:41 +0100,true,2016-05-02 10:41:00 +0200,,
1854732,d,2016-05-02 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2016-05-02 10:49:00 +0200,,
1841329,d,2016-05-02 10:50:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2016-05-02 10:53:00 +0200,,
2070206,d,2016-05-02 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B1,Departed 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:25:01 +0100,true,2016-05-02 10:56:00 +0200,,
2085485,d,2016-05-02 11:00:00 +0200,QS4500,Lourdes (FR),Travel Service,Terminal 2,D5,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:27:41 +0100,true,2016-05-02 10:57:00 +0200,,
1704143,d,2016-05-02 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B5,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:44:08 +0100,true,2016-05-02 11:06:00 +0200,,
1804372,d,2016-05-02 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2016-05-02 11:13:00 +0200,,
2047473,d,2016-05-02 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-05-02 11:28:00 +0200,,
1848323,d,2016-05-02 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D3,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2016-05-02 11:18:00 +0200,,
2037599,d,2016-05-02 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:19:51 +0100,true,2016-05-02 11:23:00 +0200,,
1983648,d,2016-05-02 11:30:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A4,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:05:50 +0100,true,2016-05-02 12:54:00 +0200,,
1684682,d,2016-05-02 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2016-05-02 11:31:00 +0200,,
1830034,d,2016-05-02 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-05-02 11:27:00 +0200,,
1706055,d,2016-05-02 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:36:26 +0100,true,2016-05-02 12:24:00 +0200,,
1847143,d,2016-05-02 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:59:30 +0100,true,2016-05-02 11:48:00 +0200,,
1714534,d,2016-05-02 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:02:03 +0100,true,2016-05-02 11:52:00 +0200,,
1695493,d,2016-05-02 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B8,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2016-05-02 11:44:00 +0200,,
1850661,d,2016-05-02 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2016-05-02 11:51:00 +0200,,
1700724,d,2016-05-02 11:45:00 +0200,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:11:21 +0100,true,2016-05-02 11:59:00 +0200,,
1796810,d,2016-05-02 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2016-05-02 11:46:00 +0200,,
1788153,d,2016-05-02 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C17,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2016-05-02 11:58:00 +0200,,
1719015,d,2016-05-02 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2016-05-02 11:49:00 +0200,,
1734864,d,2016-05-02 11:55:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C18,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2016-05-02 12:10:00 +0200,,
1856232,d,2016-05-02 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-05-02 12:01:00 +0200,,
1997015,d,2016-05-02 12:00:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C12,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2016-05-02 12:00:00 +0200,,
2009289,d,2016-05-02 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C2,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2016-05-02 14:33:00 +0200,,
1657503,d,2016-05-02 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,C11,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:25:44 +0100,true,2016-05-02 12:10:00 +0200,,
1709659,d,2016-05-02 12:05:00 +0200,OK0024,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-05-02 12:09:00 +0200,,
1831072,d,2016-05-02 12:15:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2016-05-02 12:47:00 +0200,,
1706949,d,2016-05-02 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2016-05-02 12:29:00 +0200,,
2066945,d,2016-05-02 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,D4,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:24:35 +0100,true,2016-05-02 14:23:00 +0200,,
1836422,d,2016-05-02 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2016-05-02 12:33:00 +0200,,
1767474,d,2016-05-02 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2016-05-02 12:24:00 +0200,,
1848426,d,2016-05-02 12:30:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-05-02 12:33:00 +0200,,
1762871,d,2016-05-02 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C10,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:01:57 +0100,true,2016-05-02 12:41:00 +0200,,
2055093,d,2016-05-02 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:23:05 +0100,true,2016-05-02 12:53:00 +0200,,
1731331,d,2016-05-02 12:50:00 +0200,TK1524,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:41:14 +0100,true,2016-05-02 13:47:00 +0200,,
1689653,d,2016-05-02 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:20:02 +0100,true,2016-05-02 13:33:00 +0200,,
1681979,d,2016-05-02 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2016-05-02 13:13:00 +0200,,
1913767,d,2016-05-02 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-05-02 12:59:00 +0200,,
1655137,d,2016-05-02 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A3,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2016-05-02 13:03:00 +0200,,
1812684,d,2016-05-02 13:00:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2016-05-02 13:04:00 +0200,,
1685559,d,2016-05-02 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-05-02 13:17:00 +0200,,
1717060,d,2016-05-02 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D2,Departed 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2016-05-02 13:27:00 +0200,,
1689456,d,2016-05-02 13:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2016-05-02 15:59:00 +0200,,
1766466,d,2016-05-02 13:35:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C16,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 09:49:05 +0100,true,2016-05-02 14:13:00 +0200,,
1830643,d,2016-05-02 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A4,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2016-05-02 13:49:00 +0200,,
1713656,d,2016-05-02 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2016-05-02 14:01:00 +0200,,
1997387,d,2016-05-02 13:55:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-05-02 14:09:00 +0200,,
1744763,d,2016-05-02 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2016-05-02 13:59:00 +0200,,
1801096,d,2016-05-02 14:10:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2016-05-02 14:10:00 +0200,,
1739517,d,2016-05-02 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2016-05-02 14:40:00 +0200,,
2089509,d,2016-05-02 14:25:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2016-05-02 14:25:00 +0200,,
1694046,d,2016-05-02 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:30:14 +0100,true,2016-05-02 14:35:00 +0200,,
1844063,d,2016-05-02 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:44:24 +0100,true,2016-05-02 14:25:00 +0200,,
1770695,d,2016-05-02 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:54:26 +0100,true,2016-05-02 14:36:00 +0200,,
1619472,d,2016-05-02 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:27,2016-07-17 03:45:39 +0200,2016-12-09 09:41:46 +0100,true,2016-05-02 14:27:00 +0200,,
1690011,d,2016-05-02 14:40:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2016-05-02 14:59:00 +0200,,
1819079,d,2016-05-02 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2016-05-02 14:47:00 +0200,,
2011591,d,2016-05-02 15:00:00 +0200,V72537,Marseille (FR),Volotea,Terminal 2,C18,Departed 15:06,2016-07-17 03:45:39 +0200,2016-12-09 09:49:16 +0100,true,2016-05-02 15:06:00 +0200,,
1689165,d,2016-05-02 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 08:41:13 +0100,true,2016-05-02 15:14:00 +0200,,
1843260,d,2016-05-02 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A4,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:21:29 +0100,true,2016-05-02 15:56:00 +0200,,
2039088,d,2016-05-02 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:28,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2016-05-02 15:28:00 +0200,,
1699408,d,2016-05-02 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2016-05-02 15:18:00 +0200,,
1687086,d,2016-05-02 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-05-02 15:40:00 +0200,,
1687388,d,2016-05-02 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2016-05-02 15:54:00 +0200,,
1688279,d,2016-05-02 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2016-05-02 16:10:00 +0200,,
1708472,d,2016-05-02 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2016-05-02 16:16:00 +0200,,
1903308,d,2016-05-02 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2016-05-02 15:48:00 +0200,,
1704770,d,2016-05-02 16:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2016-05-02 15:59:00 +0200,,
1844700,d,2016-05-02 16:40:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2016-05-02 16:39:00 +0200,,
1937155,d,2016-05-02 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2016-05-02 16:53:00 +0200,,
1832581,d,2016-05-02 16:55:00 +0200,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-05-02 17:02:00 +0200,,
1984191,d,2016-05-02 17:00:00 +0200,OK0668,Liverpool (GB),Czech Airlines,Terminal 1,B3,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:05:52 +0100,true,2016-05-02 18:19:00 +0200,,
2018394,d,2016-05-02 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2016-05-02 16:59:00 +0200,,
1680539,d,2016-05-02 17:05:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D1,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:44:26 +0100,true,2016-05-02 16:59:00 +0200,,
1763856,d,2016-05-02 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2016-05-02 17:19:00 +0200,,
1884738,d,2016-05-02 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2016-05-02 17:01:00 +0200,,
1976453,d,2016-05-02 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2016-05-02 17:36:00 +0200,,
1834941,d,2016-05-02 17:30:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2016-05-02 17:43:00 +0200,,
2005654,d,2016-05-02 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:19:09 +0100,true,2016-05-02 17:37:00 +0200,,
1966017,d,2016-05-02 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2016-05-02 17:34:00 +0200,,
