id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1798121,d,2016-05-09 08:30:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C9,Departed 08:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2016-05-09 08:34:00 +0200,,
1925057,d,2016-05-09 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:49,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2016-05-09 08:49:00 +0200,,
1720789,d,2016-05-09 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 08:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:54 +0100,true,2016-05-09 08:53:00 +0200,,
1832569,d,2016-05-09 09:00:00 +0200,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C19,Departed 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2016-05-09 09:00:00 +0200,,
1940782,d,2016-05-09 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 09:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2016-05-09 09:09:00 +0200,,
1767598,d,2016-05-09 09:15:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 09:26,2016-07-17 03:45:39 +0200,2016-12-09 09:41:50 +0100,true,2016-05-09 09:26:00 +0200,,
1706302,d,2016-05-09 09:25:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 09:21,2016-07-17 03:45:39 +0200,2016-12-09 08:41:39 +0100,true,2016-05-09 09:21:00 +0200,,
1835711,d,2016-05-09 09:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2016-05-09 09:38:00 +0200,,
1802812,d,2016-05-09 09:35:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2016-05-09 09:40:00 +0200,,
1628981,d,2016-05-09 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:02 +0100,true,2016-05-09 09:47:00 +0200,,
1689352,d,2016-05-09 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2016-05-09 09:38:00 +0200,,
1715597,d,2016-05-09 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:13 +0100,true,2016-05-09 09:55:00 +0200,,
1698537,d,2016-05-09 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2016-05-09 10:06:00 +0200,,
1717142,d,2016-05-09 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2016-05-09 10:16:00 +0200,,
2092948,d,2016-05-09 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2016-05-09 10:14:00 +0200,,
2070938,d,2016-05-09 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B8,Departed 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:25:12 +0100,true,2016-05-09 10:25:00 +0200,,
1815859,d,2016-05-09 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2016-05-09 10:23:00 +0200,,
1713171,d,2016-05-09 10:35:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2016-05-09 10:33:00 +0200,,
1806757,d,2016-05-09 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:54:41 +0100,true,2016-05-09 10:50:00 +0200,,
1841336,d,2016-05-09 10:50:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2016-05-09 11:15:00 +0200,,
1672408,d,2016-05-09 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B7,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:25:02 +0100,true,2016-05-09 11:03:00 +0200,,
1704164,d,2016-05-09 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A5,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:44:08 +0100,true,2016-05-09 11:15:00 +0200,,
1804378,d,2016-05-09 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2016-05-09 11:13:00 +0200,,
2047480,d,2016-05-09 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-05-09 11:32:00 +0200,,
1848347,d,2016-05-09 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D5,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2016-05-09 11:27:00 +0200,,
2037605,d,2016-05-09 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:51 +0100,true,2016-05-09 11:28:00 +0200,,
1983652,d,2016-05-09 11:30:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B14,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:50 +0100,true,2016-05-09 11:33:00 +0200,,
1684687,d,2016-05-09 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2016-05-09 11:38:00 +0200,,
1830041,d,2016-05-09 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-05-09 12:13:00 +0200,,
1726551,d,2016-05-09 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:27 +0100,true,2016-05-09 11:48:00 +0200,,
1944366,d,2016-05-09 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:59:30 +0100,true,2016-05-09 11:42:00 +0200,,
1714540,d,2016-05-09 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:02:03 +0100,true,2016-05-09 11:39:00 +0200,,
1695496,d,2016-05-09 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B8,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2016-05-09 11:54:00 +0200,,
1850665,d,2016-05-09 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2016-05-09 11:54:00 +0200,,
1796815,d,2016-05-09 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2016-05-09 11:44:00 +0200,,
1788157,d,2016-05-09 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2016-05-09 11:54:00 +0200,,
1719017,d,2016-05-09 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2016-05-09 11:56:00 +0200,,
1917855,d,2016-05-09 11:55:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C18,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2016-05-09 12:07:00 +0200,,
2074326,d,2016-05-09 11:55:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,C11,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:25:44 +0100,true,2016-05-09 12:26:00 +0200,,
1832673,d,2016-05-09 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-05-09 12:14:00 +0200,,
2009923,d,2016-05-09 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2016-05-09 12:03:00 +0200,,
1709668,d,2016-05-09 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-05-09 12:21:00 +0200,,
1997022,d,2016-05-09 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2016-05-09 12:06:00 +0200,,
1837279,d,2016-05-09 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C13,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2016-05-09 12:04:00 +0200,,
1772922,d,2016-05-09 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C12,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2016-05-09 12:20:00 +0200,,
1831078,d,2016-05-09 12:15:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2016-05-09 12:17:00 +0200,,
1912049,d,2016-05-09 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2016-05-09 12:40:00 +0200,,
2066947,d,2016-05-09 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,C16,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 09:24:35 +0100,true,2016-05-09 13:24:00 +0200,,
1836429,d,2016-05-09 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2016-05-09 12:51:00 +0200,,
1897351,d,2016-05-09 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2016-05-09 12:30:00 +0200,,
1848433,d,2016-05-09 12:30:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-05-09 13:15:00 +0200,,
1762883,d,2016-05-09 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C10,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:01:57 +0100,true,2016-05-09 12:46:00 +0200,,
2055100,d,2016-05-09 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B7,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:23:05 +0100,true,2016-05-09 12:26:00 +0200,,
1841794,d,2016-05-09 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-05-09 12:38:00 +0200,,
2028928,d,2016-05-09 12:50:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,C6,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:06 +0100,true,2016-05-09 13:00:00 +0200,,
1689658,d,2016-05-09 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:20:03 +0100,true,2016-05-09 13:08:00 +0200,,
1681986,d,2016-05-09 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2016-05-09 13:02:00 +0200,,
1699807,d,2016-05-09 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-05-09 13:14:00 +0200,,
1812689,d,2016-05-09 13:00:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2016-05-09 13:25:00 +0200,,
1685565,d,2016-05-09 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-05-09 13:29:00 +0200,,
1717064,d,2016-05-09 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2016-05-09 13:27:00 +0200,,
1689461,d,2016-05-09 13:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2016-05-09 13:34:00 +0200,,
1766471,d,2016-05-09 13:35:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,D3,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:49:05 +0100,true,2016-05-09 13:39:00 +0200,,
1830651,d,2016-05-09 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2016-05-09 13:57:00 +0200,,
2089514,d,2016-05-09 13:45:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2016-05-09 14:06:00 +0200,,
1713662,d,2016-05-09 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2016-05-09 13:55:00 +0200,,
1655286,d,2016-05-09 13:50:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2016-05-09 13:46:00 +0200,,
1997394,d,2016-05-09 13:55:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-05-09 14:17:00 +0200,,
1933588,d,2016-05-09 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2016-05-09 14:03:00 +0200,,
1801101,d,2016-05-09 14:10:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 15:03,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2016-05-09 15:03:00 +0200,,
1739524,d,2016-05-09 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2016-05-09 14:32:00 +0200,,
1928249,d,2016-05-09 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:30:07 +0100,true,2016-05-09 14:34:00 +0200,,
1917164,d,2016-05-09 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:44:24 +0100,true,2016-05-09 14:43:00 +0200,,
1770697,d,2016-05-09 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C18,Departed 14:27,2016-07-17 03:45:39 +0200,2016-12-09 08:54:26 +0100,true,2016-05-09 14:27:00 +0200,,
1731951,d,2016-05-09 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2016-05-09 14:42:00 +0200,,
1690018,d,2016-05-09 14:40:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2016-05-09 14:47:00 +0200,,
1819156,d,2016-05-09 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2016-05-09 14:53:00 +0200,,
2011593,d,2016-05-09 15:00:00 +0200,V72537,Marseille (FR),Volotea,Terminal 2,C19,Departed 15:01,2016-07-17 03:45:39 +0200,2016-12-09 09:49:16 +0100,true,2016-05-09 15:01:00 +0200,,
1682268,d,2016-05-09 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:07,2016-07-17 03:45:39 +0200,2016-12-09 08:41:09 +0100,true,2016-05-09 15:07:00 +0200,,
2045652,d,2016-05-09 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A6,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:21:29 +0100,true,2016-05-09 16:24:00 +0200,,
2039092,d,2016-05-09 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:10,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2016-05-09 15:10:00 +0200,,
1699415,d,2016-05-09 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 15:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2016-05-09 15:17:00 +0200,,
1828051,d,2016-05-09 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-05-09 15:38:00 +0200,,
1687394,d,2016-05-09 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2016-05-09 16:00:00 +0200,,
1688284,d,2016-05-09 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2016-05-09 16:13:00 +0200,,
1708476,d,2016-05-09 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2016-05-09 17:07:00 +0200,,
1903337,d,2016-05-09 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2016-05-09 15:49:00 +0200,,
1704775,d,2016-05-09 16:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2016-05-09 16:11:00 +0200,,
1844705,d,2016-05-09 16:40:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2016-05-09 16:49:00 +0200,,
1776326,d,2016-05-09 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2016-05-09 17:39:00 +0200,,
1707121,d,2016-05-09 16:55:00 +0200,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-05-09 17:20:00 +0200,,
1690637,d,2016-05-09 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-05-09 16:53:00 +0200,,
1984193,d,2016-05-09 17:00:00 +0200,OK0668,Liverpool (GB),Czech Airlines,Terminal 1,A8,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:05:52 +0100,true,2016-05-09 17:01:00 +0200,,
2018401,d,2016-05-09 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2016-05-09 17:25:00 +0200,,
2085608,d,2016-05-09 17:00:00 +0200,QS4732,Keflavik (IS),Travel Service,Terminal 2,D5,Departed 20:15,2016-07-17 03:45:39 +0200,2016-12-09 09:27:44 +0100,true,2016-05-09 20:15:00 +0200,,
1917171,d,2016-05-09 17:05:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D1,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:44:27 +0100,true,2016-05-09 17:04:00 +0200,,
1990238,d,2016-05-09 17:05:00 +0200,OK0712,Porto (PT),Czech Airlines,Terminal 2,C6,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:23 +0100,true,2016-05-09 17:08:00 +0200,,
