id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1698555,d,2016-05-27 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2016-05-27 09:55:00 +0200,,
1713181,d,2016-05-27 10:00:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2016-05-27 09:59:00 +0200,,
1717158,d,2016-05-27 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:43:11 +0100,true,2016-05-27 10:26:00 +0200,,
2092965,d,2016-05-27 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2016-05-27 10:09:00 +0200,,
2070953,d,2016-05-27 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A8,Departed 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:25:12 +0100,true,2016-05-27 10:18:00 +0200,,
1816180,d,2016-05-27 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2016-05-27 10:28:00 +0200,,
1709014,d,2016-05-27 10:35:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2016-05-27 11:47:00 +0200,,
1806773,d,2016-05-27 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:54:41 +0100,true,2016-05-27 10:36:00 +0200,,
1841374,d,2016-05-27 10:45:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2016-05-27 10:48:00 +0200,,
1854753,d,2016-05-27 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2016-05-27 10:41:00 +0200,,
2070213,d,2016-05-27 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B8,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:25:02 +0100,true,2016-05-27 10:50:00 +0200,,
1916774,d,2016-05-27 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:44:08 +0100,true,2016-05-27 11:07:00 +0200,,
2047499,d,2016-05-27 11:10:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-05-27 11:19:00 +0200,,
1804394,d,2016-05-27 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2016-05-27 11:20:00 +0200,,
1985507,d,2016-05-27 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:00 +0100,true,2016-05-27 11:45:00 +0200,,
1798145,d,2016-05-27 11:25:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2016-05-27 11:28:00 +0200,,
2036575,d,2016-05-27 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:44 +0100,true,2016-05-27 11:26:00 +0200,,
2064104,d,2016-05-27 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,C17,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:24:13 +0100,true,2016-05-27 11:42:00 +0200,,
1704787,d,2016-05-27 11:30:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2016-05-27 11:40:00 +0200,,
1690815,d,2016-05-27 11:30:00 +0200,SRN0718,Radom (PL),Sprintair,Terminal 2,C21,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:38:33 +0100,true,2016-05-27 11:31:00 +0200,,
1830056,d,2016-05-27 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-05-27 11:30:00 +0200,,
1706076,d,2016-05-27 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:27 +0100,true,2016-05-27 11:51:00 +0200,,
1714553,d,2016-05-27 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C6,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:03 +0100,true,2016-05-27 12:01:00 +0200,,
1695503,d,2016-05-27 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B1,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2016-05-27 11:41:00 +0200,,
1850672,d,2016-05-27 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2016-05-27 11:57:00 +0200,,
1724931,d,2016-05-27 11:45:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2016-05-27 11:46:00 +0200,,
1796872,d,2016-05-27 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2016-05-27 11:54:00 +0200,,
1788179,d,2016-05-27 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C16,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2016-05-27 12:00:00 +0200,,
1719033,d,2016-05-27 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C20,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2016-05-27 12:01:00 +0200,,
1700732,d,2016-05-27 11:50:00 +0200,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:21 +0100,true,2016-05-27 12:03:00 +0200,,
2009312,d,2016-05-27 11:55:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C12,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2016-05-27 12:16:00 +0200,,
1856234,d,2016-05-27 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C18,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-05-27 12:16:00 +0200,,
1657688,d,2016-05-27 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D3,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 09:25:44 +0100,true,2016-05-27 13:04:00 +0200,,
1949373,d,2016-05-27 12:05:00 +0200,OK0024,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-05-27 12:08:00 +0200,,
1997038,d,2016-05-27 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2016-05-27 12:11:00 +0200,,
1701802,d,2016-05-27 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B16,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:52 +0100,true,2016-05-27 12:14:00 +0200,,
1944369,d,2016-05-27 12:10:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:59:30 +0100,true,2016-05-27 12:14:00 +0200,,
2085247,d,2016-05-27 12:10:00 +0200,QS4162,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,B8,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:27:37 +0100,true,2016-05-27 12:30:00 +0200,,
1831093,d,2016-05-27 12:15:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2016-05-27 12:30:00 +0200,,
2054543,d,2016-05-27 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B5,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2016-05-27 12:24:00 +0200,,
1706970,d,2016-05-27 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2016-05-27 12:33:00 +0200,,
1762912,d,2016-05-27 12:20:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C13,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 09:01:57 +0100,true,2016-05-27 13:10:00 +0200,,
2066952,d,2016-05-27 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,C19,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:24:35 +0100,true,2016-05-27 12:26:00 +0200,,
1836446,d,2016-05-27 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2016-05-27 12:30:00 +0200,,
2053742,d,2016-05-27 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A8,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2016-05-27 12:38:00 +0200,,
1767541,d,2016-05-27 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,C10,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2016-05-27 12:46:00 +0200,,
1848452,d,2016-05-27 12:30:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C17,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-05-27 13:51:00 +0200,,
1689811,d,2016-05-27 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,C3,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:22:25 +0100,true,2016-05-27 12:58:00 +0200,,
1721868,d,2016-05-27 12:30:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A9,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:35:51 +0100,true,2016-05-27 12:28:00 +0200,,
2055115,d,2016-05-27 12:35:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B7,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:23:05 +0100,true,2016-05-27 12:45:00 +0200,,
1840270,d,2016-05-27 12:35:00 +0200,SN9904,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:10:46 +0100,true,,,
1896604,d,2016-05-27 12:40:00 +0200,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:37:05 +0100,true,2016-05-27 12:33:00 +0200,,
1841837,d,2016-05-27 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C21,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:57:46 +0100,true,2016-05-27 12:47:00 +0200,,
1642784,d,2016-05-27 12:45:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B1,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2016-05-27 12:50:00 +0200,,
2028944,d,2016-05-27 12:45:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D1,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:06 +0100,true,2016-05-27 12:52:00 +0200,,
1689673,d,2016-05-27 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:20:03 +0100,true,2016-05-27 13:00:00 +0200,,
1911409,d,2016-05-27 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2016-05-27 12:59:00 +0200,,
1699829,d,2016-05-27 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-05-27 12:56:00 +0200,,
2093391,d,2016-05-27 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2016-05-27 13:01:00 +0200,,
1812728,d,2016-05-27 13:00:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2016-05-27 13:02:00 +0200,,
1685584,d,2016-05-27 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-05-27 13:24:00 +0200,,
1844894,d,2016-05-27 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2016-05-27 13:30:00 +0200,,
1680557,d,2016-05-27 13:30:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D2,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:44:27 +0100,true,2016-05-27 13:28:00 +0200,,
1854348,d,2016-05-27 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:29:30 +0100,true,2016-05-27 13:36:00 +0200,,
1781929,d,2016-05-27 13:45:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C20,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 09:48:58 +0100,true,2016-05-27 14:51:00 +0200,,
1713677,d,2016-05-27 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2016-05-27 13:39:00 +0200,,
1916782,d,2016-05-27 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2016-05-27 13:47:00 +0200,,
1997412,d,2016-05-27 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-05-27 14:09:00 +0200,,
1692803,d,2016-05-27 14:00:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,C18,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 09:49:12 +0100,true,2016-05-27 14:12:00 +0200,,
1933606,d,2016-05-27 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2016-05-27 14:09:00 +0200,,
1714590,d,2016-05-27 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:44:48 +0100,true,2016-05-27 14:06:00 +0200,,
1787824,d,2016-05-27 14:10:00 +0200,QS4328,Milan/Bergamo (IT),Travel Service,Terminal 2,C15,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 09:27:38 +0100,true,2016-05-27 14:24:00 +0200,,
1711410,d,2016-05-27 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 15:10,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2016-05-27 15:10:00 +0200,,
1928267,d,2016-05-27 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C3,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:30:07 +0100,true,2016-05-27 14:30:00 +0200,,
1917165,d,2016-05-27 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:44:24 +0100,true,2016-05-27 14:34:00 +0200,,
1770704,d,2016-05-27 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:54:26 +0100,true,2016-05-27 14:35:00 +0200,,
1731968,d,2016-05-27 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2016-05-27 14:37:00 +0200,,
1695077,d,2016-05-27 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-05-27 14:48:00 +0200,,
1689186,d,2016-05-27 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:13 +0100,true,2016-05-27 15:33:00 +0200,,
2045664,d,2016-05-27 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:21:29 +0100,true,2016-05-27 16:19:00 +0200,,
1780417,d,2016-05-27 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2016-05-27 15:11:00 +0200,,
1699432,d,2016-05-27 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2016-05-27 15:30:00 +0200,,
1687118,d,2016-05-27 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-05-27 15:40:00 +0200,,
1687412,d,2016-05-27 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2016-05-27 16:15:00 +0200,,
1688297,d,2016-05-27 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2016-05-27 16:00:00 +0200,,
