id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2101562,d,2016-05-31 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 07:20,2016-05-30 07:35:16 +0200,2016-12-09 09:03:50 +0100,true,2016-05-31 07:20:00 +0200,,
2101568,d,2016-05-31 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:26,2016-05-30 07:35:16 +0200,2016-12-09 09:08:48 +0100,true,2016-05-31 07:26:00 +0200,,
2101600,d,2016-05-31 08:00:00 +0200,ENT0805,Murcia (ES),Enter Air,Terminal 2,C7,Departed 08:06,2016-05-30 08:41:15 +0200,2016-12-09 08:38:29 +0100,true,2016-05-31 08:06:00 +0200,,
2101605,d,2016-05-31 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:07,2016-05-30 08:41:15 +0200,2016-12-09 09:19:26 +0100,true,2016-05-31 08:07:00 +0200,,
2101991,d,2016-05-31 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:02,2016-05-30 09:33:16 +0200,2016-12-09 08:51:10 +0100,true,2016-05-31 09:02:00 +0200,,
2101996,d,2016-05-31 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 08:54,2016-05-30 09:33:16 +0200,2016-12-09 09:09:50 +0100,true,2016-05-31 08:54:00 +0200,,
2101603,d,2016-05-31 09:00:00 +0200,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 09:02,2016-05-30 09:33:16 +0200,2016-12-09 08:39:00 +0100,true,2016-05-31 09:02:00 +0200,,
2101957,d,2016-05-31 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 11:37,2016-05-30 09:33:16 +0200,2016-12-09 08:57:12 +0100,true,2016-05-31 11:37:00 +0200,,
2101598,d,2016-05-31 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 09:23,2016-05-30 09:33:16 +0200,2016-12-09 08:37:45 +0100,true,2016-05-31 09:23:00 +0200,,
1589670,d,2016-05-31 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:49,2016-05-30 10:31:17 +0200,2016-12-09 08:55:58 +0100,true,2016-05-31 09:49:00 +0200,,
2101613,d,2016-05-31 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 10:22,2016-05-30 10:31:17 +0200,2016-12-09 09:35:22 +0100,true,2016-05-31 10:22:00 +0200,,
2101602,d,2016-05-31 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:02,2016-05-30 10:31:17 +0200,2016-12-09 08:24:06 +0100,true,2016-05-31 10:02:00 +0200,,
2101643,d,2016-05-31 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:47,2016-05-30 10:31:17 +0200,2016-12-09 09:41:21 +0100,true,2016-05-31 09:47:00 +0200,,
1674225,d,2016-05-31 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:21,2016-05-30 10:31:17 +0200,2016-12-09 08:43:07 +0100,true,2016-05-31 10:21:00 +0200,,
2101617,d,2016-05-31 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:09,2016-05-30 10:31:17 +0200,2016-12-09 09:38:42 +0100,true,2016-05-31 10:09:00 +0200,,
2101663,d,2016-05-31 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B7,Departed 11:26,2016-05-30 10:31:17 +0200,2016-12-09 09:25:07 +0100,true,2016-05-31 11:26:00 +0200,,
2101941,d,2016-05-31 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:38,2016-05-30 10:31:17 +0200,2016-12-09 08:58:39 +0100,true,2016-05-31 10:38:00 +0200,,
1984687,d,2016-05-31 10:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C7,Departed 10:28,2016-05-30 10:31:17 +0200,2016-12-09 09:05:54 +0100,true,2016-05-31 10:28:00 +0200,,
2101667,d,2016-05-31 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:44,2016-05-30 12:08:21 +0200,2016-12-09 08:54:34 +0100,true,2016-05-31 10:44:00 +0200,,
2101644,d,2016-05-31 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B16,Departed 10:30,2016-05-30 12:08:21 +0200,2016-12-09 09:20:42 +0100,true,2016-05-31 10:30:00 +0200,,
2101920,d,2016-05-31 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 10:53,2016-05-30 12:08:21 +0200,2016-12-09 08:57:52 +0100,true,2016-05-31 10:53:00 +0200,,
2101668,d,2016-05-31 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:54,2016-05-30 12:08:21 +0200,2016-12-09 09:49:51 +0100,true,2016-05-31 10:54:00 +0200,,
2101662,d,2016-05-31 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B4,Departed 10:54,2016-05-30 12:08:21 +0200,2016-12-09 09:24:59 +0100,true,2016-05-31 10:54:00 +0200,,
2102032,d,2016-05-31 10:50:00 +0200,QS2270,Rhodes (GR),Travel Service,Terminal 2,D1,Departed 10:59,2016-05-30 12:08:21 +0200,2016-12-09 09:26:11 +0100,true,2016-05-31 10:59:00 +0200,,
2101641,d,2016-05-31 10:55:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 11:09,2016-05-30 12:08:21 +0200,2016-12-09 08:21:16 +0100,true,2016-05-31 11:09:00 +0200,,
1589351,d,2016-05-31 10:55:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:00,2016-05-30 12:08:21 +0200,2016-12-09 09:50:41 +0100,true,2016-05-31 11:00:00 +0200,,
2101642,d,2016-05-31 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 11:09,2016-05-30 12:08:21 +0200,2016-12-09 08:44:06 +0100,true,2016-05-31 11:09:00 +0200,,
2101664,d,2016-05-31 11:10:00 +0200,QS2236,Thira (GR),Travel Service,Terminal 2,D2,Departed 11:22,2016-05-30 12:08:21 +0200,2016-12-09 09:26:07 +0100,true,2016-05-31 11:22:00 +0200,,
2101665,d,2016-05-31 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:23,2016-05-30 12:08:21 +0200,2016-12-09 08:28:38 +0100,true,2016-05-31 11:23:00 +0200,,
2101678,d,2016-05-31 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:28,2016-05-30 12:08:21 +0200,2016-12-09 09:21:39 +0100,true,2016-05-31 11:28:00 +0200,,
2101712,d,2016-05-31 11:25:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C3,Departed 11:27,2016-05-30 12:08:21 +0200,2016-12-09 09:07:23 +0100,true,2016-05-31 11:27:00 +0200,,
2101677,d,2016-05-31 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:27,2016-05-30 12:08:21 +0200,2016-12-09 09:19:44 +0100,true,2016-05-31 11:27:00 +0200,,
2101995,d,2016-05-31 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:36,2016-05-30 12:08:21 +0200,2016-12-09 09:09:38 +0100,true,2016-05-31 11:36:00 +0200,,
2101672,d,2016-05-31 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D5,Departed 11:28,2016-05-30 12:08:21 +0200,2016-12-09 08:26:13 +0100,true,2016-05-31 11:28:00 +0200,,
2101703,d,2016-05-31 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 11:37,2016-05-30 12:08:21 +0200,2016-12-09 09:36:20 +0100,true,2016-05-31 11:37:00 +0200,,
2101705,d,2016-05-31 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:39,2016-05-30 12:08:21 +0200,2016-12-09 08:59:26 +0100,true,2016-05-31 12:39:00 +0200,,
2101669,d,2016-05-31 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:49,2016-05-30 12:08:21 +0200,2016-12-09 08:54:47 +0100,true,2016-05-31 11:49:00 +0200,,
2101676,d,2016-05-31 11:50:00 +0200,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 12:25,2016-05-30 12:08:21 +0200,2016-12-09 09:11:21 +0100,true,2016-05-31 12:25:00 +0200,,
2101708,d,2016-05-31 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C18,Departed 12:11,2016-05-30 12:08:21 +0200,2016-12-09 08:39:12 +0100,true,2016-05-31 12:11:00 +0200,,
2101675,d,2016-05-31 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:06,2016-05-30 12:08:21 +0200,2016-12-09 09:09:13 +0100,true,2016-05-31 12:06:00 +0200,,
2101707,d,2016-05-31 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 13:49,2016-05-30 12:08:21 +0200,2016-12-09 09:01:13 +0100,true,2016-05-31 13:49:00 +0200,,
2101670,d,2016-05-31 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 12:04,2016-05-30 12:08:21 +0200,2016-12-09 09:06:48 +0100,true,2016-05-31 12:04:00 +0200,,
2101674,d,2016-05-31 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:07,2016-05-30 12:08:21 +0200,2016-12-09 09:08:40 +0100,true,2016-05-31 12:07:00 +0200,,
2101717,d,2016-05-31 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:08,2016-05-30 13:18:19 +0200,2016-12-09 08:42:51 +0100,true,2016-05-31 12:08:00 +0200,,
2101671,d,2016-05-31 12:10:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 12:03,2016-05-30 13:18:19 +0200,2016-12-09 09:07:09 +0100,true,2016-05-31 12:03:00 +0200,,
2101733,d,2016-05-31 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 12:35,2016-05-30 13:18:19 +0200,2016-12-09 08:26:52 +0100,true,2016-05-31 12:35:00 +0200,,
2101736,d,2016-05-31 12:15:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:16,2016-05-30 13:18:19 +0200,2016-12-09 08:33:09 +0100,true,2016-05-31 12:16:00 +0200,,
2101679,d,2016-05-31 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B14,Departed 14:42,2016-05-30 13:18:19 +0200,2016-12-09 09:22:58 +0100,true,2016-05-31 14:42:00 +0200,,
2101713,d,2016-05-31 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 13:14,2016-05-30 13:18:19 +0200,2016-12-09 08:41:56 +0100,true,2016-05-31 13:14:00 +0200,,
2101945,d,2016-05-31 12:20:00 +0200,TSC0701,Toronto (CA) via Montreal (CA),Air Transat,Terminal 1,B8,Departed 12:36,2016-05-30 13:18:19 +0200,2016-12-09 09:43:46 +0100,true,2016-05-31 12:36:00 +0200,,
2101741,d,2016-05-31 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:43,2016-05-30 13:18:19 +0200,2016-12-09 09:07:48 +0100,true,2016-05-31 12:43:00 +0200,,
2101706,d,2016-05-31 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:45,2016-05-30 13:18:19 +0200,2016-12-09 08:37:13 +0100,true,2016-05-31 12:45:00 +0200,,
2101711,d,2016-05-31 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:45,2016-05-30 13:18:19 +0200,2016-12-09 09:01:56 +0100,true,2016-05-31 12:45:00 +0200,,
2101748,d,2016-05-31 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B3,Departed 13:21,2016-05-30 13:18:19 +0200,2016-12-09 09:23:02 +0100,true,2016-05-31 13:21:00 +0200,,
2101709,d,2016-05-31 12:35:00 +0200,TU0249,Tunisia (TN),Tunisair,Terminal 1,A8,Departed 12:37,2016-05-30 13:18:19 +0200,2016-12-09 09:43:46 +0100,true,2016-05-31 12:37:00 +0200,,
2101718,d,2016-05-31 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:55,2016-05-30 13:18:19 +0200,2016-12-09 08:43:25 +0100,true,2016-05-31 12:55:00 +0200,,
2101704,d,2016-05-31 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:56,2016-05-30 13:18:19 +0200,2016-12-09 08:57:38 +0100,true,2016-05-31 12:56:00 +0200,,
2101742,d,2016-05-31 12:40:00 +0200,TU7241,Monastir (TN),Tunisair,Terminal 1,A9,Departed 12:26,2016-05-30 13:18:19 +0200,2016-12-09 09:43:47 +0100,true,2016-05-31 12:26:00 +0200,,
1675062,d,2016-05-31 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:06,2016-05-30 13:18:19 +0200,2016-12-09 08:20:00 +0100,true,2016-05-31 13:06:00 +0200,,
2101954,d,2016-05-31 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D2,Departed 14:22,2016-05-30 13:18:19 +0200,2016-12-09 08:41:21 +0100,true,2016-05-31 14:22:00 +0200,,
2101715,d,2016-05-31 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:36,2016-05-30 13:18:19 +0200,2016-12-09 08:42:36 +0100,true,2016-05-31 13:36:00 +0200,,
2101738,d,2016-05-31 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:09,2016-05-30 13:18:19 +0200,2016-12-09 09:38:58 +0100,true,2016-05-31 13:09:00 +0200,,
1593521,d,2016-05-31 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:18,2016-05-30 13:18:19 +0200,2016-12-09 08:56:12 +0100,true,2016-05-31 13:18:00 +0200,,
2101710,d,2016-05-31 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D1,Departed 13:46,2016-05-30 14:22:19 +0200,2016-12-09 08:40:37 +0100,true,2016-05-31 13:46:00 +0200,,
2101735,d,2016-05-31 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:05,2016-05-30 14:22:19 +0200,2016-12-09 08:29:24 +0100,true,2016-05-31 14:05:00 +0200,,
2101734,d,2016-05-31 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 13:42,2016-05-30 14:22:19 +0200,2016-12-09 08:28:12 +0100,true,2016-05-31 13:42:00 +0200,,
2102166,d,2016-05-31 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:09,2016-05-30 14:22:19 +0200,2016-12-09 09:36:02 +0100,true,2016-05-31 14:09:00 +0200,,
2101743,d,2016-05-31 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:02,2016-05-30 14:22:19 +0200,2016-12-09 08:55:01 +0100,true,2016-05-31 14:02:00 +0200,,
2101778,d,2016-05-31 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:23,2016-05-30 14:22:19 +0200,2016-12-09 08:44:45 +0100,true,2016-05-31 14:23:00 +0200,,
2101993,d,2016-05-31 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:18,2016-05-30 14:22:19 +0200,2016-12-09 08:51:24 +0100,true,2016-05-31 14:18:00 +0200,,
2101777,d,2016-05-31 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:30,2016-05-30 15:24:20 +0200,2016-12-09 08:30:07 +0100,true,2016-05-31 14:30:00 +0200,,
2101773,d,2016-05-31 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:32,2016-05-30 15:24:20 +0200,2016-12-09 09:41:46 +0100,true,2016-05-31 14:32:00 +0200,,
1664530,d,2016-05-31 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 14:52,2016-05-30 15:24:20 +0200,2016-12-09 08:58:54 +0100,true,2016-05-31 14:52:00 +0200,,
1583240,d,2016-05-31 14:50:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D6,Departed 15:01,2016-05-30 15:24:20 +0200,2016-12-09 09:50:05 +0100,true,2016-05-31 15:01:00 +0200,,
2101775,d,2016-05-31 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 16:08,2016-05-30 15:24:20 +0200,2016-12-09 08:41:08 +0100,true,2016-05-31 16:08:00 +0200,,
2101744,d,2016-05-31 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:28,2016-05-30 15:24:20 +0200,2016-12-09 09:19:58 +0100,true,2016-05-31 15:28:00 +0200,,
2101740,d,2016-05-31 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 15:28,2016-05-30 15:24:20 +0200,2016-12-09 08:37:33 +0100,true,2016-05-31 15:28:00 +0200,,
2101745,d,2016-05-31 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:07,2016-05-30 16:03:16 +0200,2016-12-09 08:23:54 +0100,true,2016-05-31 16:07:00 +0200,,
2115578,d,2016-05-31 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:42,2016-05-30 16:03:16 +0200,2016-12-09 09:49:42 +0100,true,2016-05-31 15:42:00 +0200,,
2102162,d,2016-05-31 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:07,2016-05-30 16:03:16 +0200,2016-12-09 09:50:32 +0100,true,2016-05-31 16:07:00 +0200,,
2102157,d,2016-05-31 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:51,2016-05-30 16:03:16 +0200,2016-12-09 08:38:17 +0100,true,2016-05-31 15:51:00 +0200,,
2101805,d,2016-05-31 16:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:29,2016-05-30 17:01:16 +0200,2016-12-09 08:19:45 +0100,true,2016-05-31 16:29:00 +0200,,
2101806,d,2016-05-31 16:10:00 +0200,KL1398,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:04,2016-05-30 17:01:16 +0200,2016-12-09 08:51:55 +0100,true,2016-05-31 16:04:00 +0200,,
2101774,d,2016-05-31 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 17:12,2016-05-30 17:01:16 +0200,2016-12-09 08:56:26 +0100,true,2016-05-31 17:12:00 +0200,,
2101776,d,2016-05-31 16:50:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 16:59,2016-05-30 17:01:16 +0200,2016-12-09 08:41:14 +0100,true,2016-05-31 16:59:00 +0200,,
1858781,d,2016-05-31 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 17:06,2016-05-30 17:01:16 +0200,2016-12-09 08:18:39 +0100,true,2016-05-31 17:06:00 +0200,,
2101823,d,2016-05-31 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:10,2016-05-30 17:21:16 +0200,2016-12-09 08:57:01 +0100,true,2016-05-31 17:10:00 +0200,,
2101803,d,2016-05-31 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 17:03,2016-05-30 17:21:16 +0200,2016-12-09 09:10:24 +0100,true,2016-05-31 17:03:00 +0200,,
2102252,d,2016-05-31 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:28,2016-05-30 17:21:16 +0200,2016-12-09 08:29:15 +0100,true,2016-05-31 18:28:00 +0200,,
2102218,d,2016-05-31 17:30:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:32,2016-05-30 18:47:13 +0200,2016-12-09 09:04:33 +0100,true,2016-05-31 17:32:00 +0200,,
2101831,d,2016-05-31 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C19,Departed 17:41,2016-05-30 18:47:12 +0200,2016-12-09 09:05:09 +0100,true,2016-05-31 17:41:00 +0200,,
1745090,d,2016-05-31 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:33,2016-05-30 18:47:13 +0200,2016-12-09 09:18:58 +0100,true,2016-05-31 17:33:00 +0200,,
2102160,d,2016-05-31 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:54,2016-05-30 18:47:13 +0200,2016-12-09 09:03:29 +0100,true,2016-05-31 17:54:00 +0200,,
2101832,d,2016-05-31 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 17:39,2016-05-30 18:47:13 +0200,2016-12-09 09:08:03 +0100,true,2016-05-31 17:39:00 +0200,,
2102119,d,2016-05-31 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:41,2016-05-30 18:47:13 +0200,2016-12-09 09:05:35 +0100,true,2016-05-31 17:41:00 +0200,,
2101865,d,2016-05-31 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 18:50,2016-05-30 18:47:13 +0200,2016-12-09 09:08:27 +0100,true,2016-05-31 18:50:00 +0200,,
2101829,d,2016-05-31 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 18:06,2016-05-30 18:47:13 +0200,2016-12-09 09:04:13 +0100,true,2016-05-31 18:06:00 +0200,,
2101866,d,2016-05-31 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 18:22,2016-05-30 18:47:13 +0200,2016-12-09 09:09:00 +0100,true,2016-05-31 18:22:00 +0200,,
2101836,d,2016-05-31 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:46,2016-05-30 18:47:13 +0200,2016-12-09 09:39:14 +0100,true,2016-05-31 17:46:00 +0200,,
2103479,d,2016-05-31 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Cancelled,2016-05-30 18:47:13 +0200,2016-12-08 08:25:33 +0100,true,,,
2101860,d,2016-05-31 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 18:05,2016-05-30 18:47:13 +0200,2016-12-09 09:02:38 +0100,true,2016-05-31 18:05:00 +0200,,
