id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1706969,d,2016-05-25 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2016-05-25 12:36:00 +0200,,
1836444,d,2016-05-25 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2016-05-25 12:34:00 +0200,,
1767540,d,2016-05-25 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,C6,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2016-05-25 12:43:00 +0200,,
1908094,d,2016-05-25 12:30:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2016-05-25 12:47:00 +0200,,
2055113,d,2016-05-25 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:23:05 +0100,true,2016-05-25 12:24:00 +0200,,
1831601,d,2016-05-25 12:35:00 +0200,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D4,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:05 +0100,true,2016-05-25 12:27:00 +0200,,
1832687,d,2016-05-25 12:35:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-05-25 13:01:00 +0200,,
1848450,d,2016-05-25 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-05-25 12:50:00 +0200,,
1841821,d,2016-05-25 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-05-25 12:40:00 +0200,,
1689671,d,2016-05-25 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:20:03 +0100,true,2016-05-25 13:00:00 +0200,,
1683907,d,2016-05-25 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D2,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2016-05-25 12:51:00 +0200,,
1699823,d,2016-05-25 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D3,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-05-25 13:01:00 +0200,,
1655595,d,2016-05-25 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2016-05-25 12:56:00 +0200,,
1897610,d,2016-05-25 13:00:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,C3,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2016-05-25 13:12:00 +0200,,
1685582,d,2016-05-25 13:25:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-05-25 13:33:00 +0200,,
1844798,d,2016-05-25 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2016-05-25 13:32:00 +0200,,
1988379,d,2016-05-25 13:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D1,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2016-05-25 13:45:00 +0200,,
1887195,d,2016-05-25 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:30 +0100,true,2016-05-25 13:42:00 +0200,,
1713675,d,2016-05-25 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2016-05-25 13:45:00 +0200,,
1707088,d,2016-05-25 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2016-05-25 14:11:00 +0200,,
1682069,d,2016-05-25 13:55:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C6,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2016-05-25 14:13:00 +0200,,
1854751,d,2016-05-25 14:00:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D2,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2016-05-25 14:06:00 +0200,,
1933604,d,2016-05-25 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2016-05-25 14:09:00 +0200,,
1714588,d,2016-05-25 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2016-05-25 14:08:00 +0200,,
2089177,d,2016-05-25 14:10:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C3,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2016-05-25 14:05:00 +0200,,
1711408,d,2016-05-25 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2016-05-25 14:25:00 +0200,,
1928265,d,2016-05-25 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:30:07 +0100,true,2016-05-25 14:35:00 +0200,,
1844073,d,2016-05-25 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:44:24 +0100,true,2016-05-25 14:22:00 +0200,,
1770703,d,2016-05-25 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:54:26 +0100,true,2016-05-25 14:35:00 +0200,,
1731966,d,2016-05-25 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2016-05-25 14:31:00 +0200,,
1695075,d,2016-05-25 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-05-25 14:40:00 +0200,,
1765067,d,2016-05-25 14:45:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2016-05-25 15:23:00 +0200,,
1997410,d,2016-05-25 15:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-05-25 15:19:00 +0200,,
2047497,d,2016-05-25 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-05-25 14:58:00 +0200,,
1689184,d,2016-05-25 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:13 +0100,true,2016-05-25 15:05:00 +0200,,
2039247,d,2016-05-25 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:15,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2016-05-25 15:15:00 +0200,,
1699430,d,2016-05-25 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2016-05-25 15:35:00 +0200,,
2028942,d,2016-05-25 15:20:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D2,Departed 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:50:06 +0100,true,2016-05-25 15:19:00 +0200,,
1687116,d,2016-05-25 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-05-25 15:45:00 +0200,,
1687410,d,2016-05-25 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2016-05-25 15:48:00 +0200,,
1708484,d,2016-05-25 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B5,Departed 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2016-05-25 16:30:00 +0200,,
1903356,d,2016-05-25 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2016-05-25 15:51:00 +0200,,
1845894,d,2016-05-25 16:10:00 +0200,KL1398,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:51:55 +0100,true,2016-05-25 16:09:00 +0200,,
1844714,d,2016-05-25 16:40:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2016-05-25 16:45:00 +0200,,
1776358,d,2016-05-25 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2016-05-25 16:37:00 +0200,,
2005673,d,2016-05-25 16:50:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:19:09 +0100,true,2016-05-25 16:47:00 +0200,,
1714952,d,2016-05-25 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2016-05-25 17:19:00 +0200,,
1690650,d,2016-05-25 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-05-25 17:30:00 +0200,,
2018414,d,2016-05-25 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2016-05-25 17:08:00 +0200,,
1763890,d,2016-05-25 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2016-05-25 17:08:00 +0200,,
1884755,d,2016-05-25 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2016-05-25 17:13:00 +0200,,
1709105,d,2016-05-25 17:15:00 +0200,XC0352,Antalya (TR),Corendon Airlines,Terminal 1,B1,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:51:10 +0100,true,2016-05-25 17:11:00 +0200,,
1976471,d,2016-05-25 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2016-05-25 17:26:00 +0200,,
