id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1705399,d,2016-05-28 06:50:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 09:36:49 +0100,true,2016-05-28 07:12:00 +0200,,
1978819,d,2016-05-28 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,C15,Departed 07:04,2016-07-17 03:45:39 +0200,2016-12-09 09:05:25 +0100,true,2016-05-28 07:04:00 +0200,,
1973714,d,2016-05-28 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:04:58 +0100,true,2016-05-28 07:08:00 +0200,,
1991490,d,2016-05-28 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C18,Departed 07:23,2016-07-17 03:45:39 +0200,2016-12-09 09:06:28 +0100,true,2016-05-28 07:23:00 +0200,,
1687894,d,2016-05-28 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:02:24 +0100,true,2016-05-28 07:08:00 +0200,,
1799242,d,2016-05-28 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:38 +0100,true,2016-05-28 07:26:00 +0200,,
1701899,d,2016-05-28 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C16,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:03:59 +0100,true,2016-05-28 07:18:00 +0200,,
1837889,d,2016-05-28 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:08:54 +0100,true,2016-05-28 07:15:00 +0200,,
1704847,d,2016-05-28 07:30:00 +0200,SM0425,Hurghada (EG),Air Cairo,Terminal 1,A6,Departed 08:16,2016-07-17 03:45:39 +0200,2016-12-09 09:36:12 +0100,true,2016-05-28 08:16:00 +0200,,
1762617,d,2016-05-28 07:30:00 +0200,SM0427,Marsa Allam (EG),Air Cairo,Terminal 1,A2,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:36:13 +0100,true,2016-05-28 07:20:00 +0200,,
1684020,d,2016-05-28 08:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 07:58,2016-07-17 03:45:39 +0200,2016-12-09 08:18:17 +0100,true,2016-05-28 07:58:00 +0200,,
1720812,d,2016-05-28 08:00:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 07:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:54 +0100,true,2016-05-28 07:56:00 +0200,,
2030167,d,2016-05-28 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:07,2016-07-17 03:45:39 +0200,2016-12-09 09:19:26 +0100,true,2016-05-28 08:07:00 +0200,,
1925075,d,2016-05-28 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:45,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2016-05-28 08:45:00 +0200,,
1798146,d,2016-05-28 08:50:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C9,Departed 09:05,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2016-05-28 09:05:00 +0200,,
2055116,d,2016-05-28 08:55:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A5,Departed 09:05,2016-07-17 03:45:39 +0200,2016-12-09 09:23:05 +0100,true,2016-05-28 09:05:00 +0200,,
1693204,d,2016-05-28 09:00:00 +0200,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D3,Departed 09:21,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2016-05-28 09:21:00 +0200,,
1697773,d,2016-05-28 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:27:37 +0100,true,,,
1683909,d,2016-05-28 09:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 09:16,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2016-05-28 09:16:00 +0200,,
1767631,d,2016-05-28 09:20:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 09:11,2016-07-17 03:45:39 +0200,2016-12-09 09:41:50 +0100,true,2016-05-28 09:11:00 +0200,,
2001416,d,2016-05-28 09:40:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 09:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2016-05-28 09:43:00 +0200,,
1699433,d,2016-05-28 09:45:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 09:43,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2016-05-28 09:43:00 +0200,,
1629041,d,2016-05-28 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:02 +0100,true,2016-05-28 09:39:00 +0200,,
1868148,d,2016-05-28 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:13 +0100,true,2016-05-28 09:50:00 +0200,,
1717159,d,2016-05-28 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:43:11 +0100,true,2016-05-28 10:14:00 +0200,,
2092966,d,2016-05-28 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2016-05-28 10:09:00 +0200,,
1816183,d,2016-05-28 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2016-05-28 10:38:00 +0200,,
1854754,d,2016-05-28 10:25:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2016-05-28 10:24:00 +0200,,
1698556,d,2016-05-28 10:30:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B8,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2016-05-28 10:42:00 +0200,,
1841375,d,2016-05-28 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2016-05-28 10:47:00 +0200,,
1806774,d,2016-05-28 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 08:54:41 +0100,true,2016-05-28 10:52:00 +0200,,
2044050,d,2016-05-28 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:20:43 +0100,true,2016-05-28 10:34:00 +0200,,
2070214,d,2016-05-28 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A5,Departed 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:25:02 +0100,true,2016-05-28 10:56:00 +0200,,
1767542,d,2016-05-28 10:55:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2016-05-28 10:54:00 +0200,,
1692121,d,2016-05-28 10:55:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2016-05-28 10:58:00 +0200,,
1587845,d,2016-05-28 11:00:00 +0200,QS2818,Djerba (TN),Travel Service,Terminal 1,A8,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:27:04 +0100,true,2016-05-28 11:23:00 +0200,,
1706080,d,2016-05-28 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:44:08 +0100,true,2016-05-28 11:07:00 +0200,,
1804395,d,2016-05-28 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2016-05-28 11:29:00 +0200,,
1985508,d,2016-05-28 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C11,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:06:00 +0100,true,2016-05-28 11:25:00 +0200,,
2037435,d,2016-05-28 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2016-05-28 11:26:00 +0200,,
1715109,d,2016-05-28 11:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2016-05-28 11:28:00 +0200,,
1684703,d,2016-05-28 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2016-05-28 11:35:00 +0200,,
1807420,d,2016-05-28 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:26:14 +0100,true,2016-05-28 12:05:00 +0200,,
2049856,d,2016-05-28 11:35:00 +0200,QS1012,Naples (IT),Travel Service,Terminal 2,C19,Departed 13:35,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2016-05-28 13:35:00 +0200,,
1706077,d,2016-05-28 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:36:27 +0100,true,2016-05-28 11:43:00 +0200,,
1997039,d,2016-05-28 11:40:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2016-05-28 11:50:00 +0200,,
1853909,d,2016-05-28 11:40:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2016-05-28 11:32:00 +0200,,
1850673,d,2016-05-28 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2016-05-28 12:12:00 +0200,,
2009313,d,2016-05-28 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2016-05-28 11:55:00 +0200,,
2057025,d,2016-05-28 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C10,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:23:19 +0100,true,2016-05-28 12:12:00 +0200,,
1667290,d,2016-05-28 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D4,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:25:50 +0100,true,2016-05-28 12:06:00 +0200,,
1763892,d,2016-05-28 12:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2016-05-28 12:15:00 +0200,,
1831094,d,2016-05-28 12:15:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2016-05-28 12:29:00 +0200,,
1910896,d,2016-05-28 12:25:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,C7,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2016-05-28 12:37:00 +0200,,
2000381,d,2016-05-28 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2016-05-28 12:25:00 +0200,,
2053743,d,2016-05-28 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B3,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2016-05-28 12:15:00 +0200,,
1848453,d,2016-05-28 12:30:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-05-28 12:39:00 +0200,,
1784320,d,2016-05-28 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D3,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2016-05-28 12:43:00 +0200,,
1699830,d,2016-05-28 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-05-28 12:52:00 +0200,,
2093392,d,2016-05-28 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2016-05-28 13:00:00 +0200,,
1689674,d,2016-05-28 13:05:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:20:03 +0100,true,2016-05-28 13:04:00 +0200,,
1685585,d,2016-05-28 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-05-28 13:19:00 +0200,,
1832689,d,2016-05-28 13:20:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C21,Departed 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-05-28 13:29:00 +0200,,
2083095,d,2016-05-28 13:20:00 +0200,QS2862,Agadir (MA),Travel Service,Terminal 1,B1,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 09:27:13 +0100,true,2016-05-28 13:16:00 +0200,,
1717069,d,2016-05-28 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2016-05-28 13:35:00 +0200,,
1854349,d,2016-05-28 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:29:30 +0100,true,2016-05-28 13:35:00 +0200,,
1762913,d,2016-05-28 13:40:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C7,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 09:01:57 +0100,true,2016-05-28 13:58:00 +0200,,
1713678,d,2016-05-28 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2016-05-28 13:42:00 +0200,,
1916783,d,2016-05-28 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2016-05-28 13:41:00 +0200,,
1997413,d,2016-05-28 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-05-28 14:00:00 +0200,,
1933607,d,2016-05-28 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2016-05-28 14:09:00 +0200,,
1714594,d,2016-05-28 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:44:48 +0100,true,2016-05-28 14:09:00 +0200,,
1711411,d,2016-05-28 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2016-05-28 14:50:00 +0200,,
1928268,d,2016-05-28 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:30:07 +0100,true,2016-05-28 14:28:00 +0200,,
1731969,d,2016-05-28 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2016-05-28 14:44:00 +0200,,
1695078,d,2016-05-28 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-05-28 14:38:00 +0200,,
1706971,d,2016-05-28 14:55:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2016-05-28 15:27:00 +0200,,
2047500,d,2016-05-28 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 15:08,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-05-28 15:08:00 +0200,,
1910836,d,2016-05-28 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:13 +0100,true,2016-05-28 17:22:00 +0200,,
1988454,d,2016-05-28 15:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2016-05-28 15:12:00 +0200,,
2045665,d,2016-05-28 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:21:29 +0100,true,2016-05-28 16:03:00 +0200,,
1687119,d,2016-05-28 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-05-28 17:39:00 +0200,,
1687413,d,2016-05-28 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2016-05-28 16:01:00 +0200,,
1688298,d,2016-05-28 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2016-05-28 15:45:00 +0200,,
1700510,d,2016-05-28 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2016-05-28 15:52:00 +0200,,
1680472,d,2016-05-28 16:05:00 +0200,OK0738,Pisa (IT),Czech Airlines,Terminal 2,C14,Departed 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:07:13 +0100,true,2016-05-28 16:42:00 +0200,,
1845897,d,2016-05-28 16:10:00 +0200,KL1398,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:51:55 +0100,true,2016-05-28 16:08:00 +0200,,
1776366,d,2016-05-28 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2016-05-28 16:55:00 +0200,,
1770309,d,2016-05-28 17:00:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:43:44 +0100,true,2016-05-28 17:12:00 +0200,,
1690653,d,2016-05-28 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-05-28 17:01:00 +0200,,
2018417,d,2016-05-28 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2016-05-28 17:39:00 +0200,,
1909479,d,2016-05-28 17:05:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2016-05-28 17:26:00 +0200,,
1682071,d,2016-05-28 17:25:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2016-05-28 17:47:00 +0200,,
1851437,d,2016-05-28 17:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2016-05-28 17:31:00 +0200,,
1769413,d,2016-05-28 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2016-05-28 18:00:00 +0200,,
1910343,d,2016-05-28 17:45:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2016-05-28 18:15:00 +0200,,
1782347,d,2016-05-28 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2016-05-28 17:46:00 +0200,,
1854793,d,2016-05-28 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D4,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:23:24 +0100,true,2016-05-28 18:03:00 +0200,,
1691628,d,2016-05-28 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2016-05-28 18:24:00 +0200,,
2066031,d,2016-05-28 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D3,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:24:28 +0100,true,2016-05-28 18:25:00 +0200,,
2059337,d,2016-05-28 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D2,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:23:36 +0100,true,2016-05-28 18:16:00 +0200,,
1921382,d,2016-05-28 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2016-05-28 18:32:00 +0200,,
1704159,d,2016-05-28 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2016-05-28 18:47:00 +0200,,
2069884,d,2016-05-28 18:35:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A6,Departed 19:19,2016-07-17 03:45:39 +0200,2016-12-09 09:24:56 +0100,true,2016-05-28 19:19:00 +0200,,
2041617,d,2016-05-28 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2016-05-28 18:41:00 +0200,,
1922313,d,2016-05-28 18:45:00 +0200,BRJ9456,Antalya (TR),Bora Jet,Terminal 1,A9,Departed 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:29:59 +0100,true,2016-05-28 20:00:00 +0200,,
