id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1836764,d,2016-05-03 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2016-05-03 07:07:00 +0200,,
1799215,d,2016-05-03 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:07:38 +0100,true,2016-05-03 07:03:00 +0200,,
1969736,d,2016-05-03 07:20:00 +0200,OK0534,Dusseldorf (DE) via Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:03:59 +0100,true,2016-05-03 07:18:00 +0200,,
2007309,d,2016-05-03 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:08:54 +0100,true,2016-05-03 07:13:00 +0200,,
2021640,d,2016-05-03 07:35:00 +0200,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B7,Departed 07:29,2016-07-17 03:45:39 +0200,2016-12-09 09:10:39 +0100,true,2016-05-03 07:29:00 +0200,,
1786682,d,2016-05-03 08:00:00 +0200,3U8296,Chengdu,Sichuan Airlines,Terminal 1,A6,Departed 08:11,2016-07-17 03:45:39 +0200,2016-12-09 08:18:04 +0100,true,2016-05-03 08:11:00 +0200,,
2031232,d,2016-05-03 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:09,2016-07-17 03:45:39 +0200,2016-12-09 09:19:29 +0100,true,2016-05-03 08:09:00 +0200,,
1925051,d,2016-05-03 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C6,Departed 08:47,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2016-05-03 08:47:00 +0200,,
1720783,d,2016-05-03 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:53 +0100,true,2016-05-03 09:02:00 +0200,,
1693192,d,2016-05-03 09:00:00 +0200,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2016-05-03 09:04:00 +0200,,
1767594,d,2016-05-03 09:15:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 09:15,2016-07-17 03:45:39 +0200,2016-12-09 09:41:50 +0100,true,2016-05-03 09:15:00 +0200,,
1796811,d,2016-05-03 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 09:26,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2016-05-03 09:26:00 +0200,,
1936280,d,2016-05-03 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:02 +0100,true,2016-05-03 09:45:00 +0200,,
2088840,d,2016-05-03 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:51,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2016-05-03 09:51:00 +0200,,
1868128,d,2016-05-03 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:13 +0100,true,2016-05-03 09:46:00 +0200,,
1698532,d,2016-05-03 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:56,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2016-05-03 09:56:00 +0200,,
1717138,d,2016-05-03 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2016-05-03 10:09:00 +0200,,
2092485,d,2016-05-03 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:38:42 +0100,true,2016-05-03 10:11:00 +0200,,
2070932,d,2016-05-03 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B8,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:25:12 +0100,true,2016-05-03 10:20:00 +0200,,
1815793,d,2016-05-03 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2016-05-03 10:39:00 +0200,,
1806752,d,2016-05-03 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:54:41 +0100,true,2016-05-03 10:43:00 +0200,,
1692922,d,2016-05-03 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2016-05-03 11:53:00 +0200,,
1854733,d,2016-05-03 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2016-05-03 10:49:00 +0200,,
1672232,d,2016-05-03 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B1,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:25:01 +0100,true,2016-05-03 10:54:00 +0200,,
1841330,d,2016-05-03 10:55:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2016-05-03 11:04:00 +0200,,
1692096,d,2016-05-03 10:55:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2016-05-03 10:57:00 +0200,,
1704144,d,2016-05-03 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:08 +0100,true,2016-05-03 11:08:00 +0200,,
1880089,d,2016-05-03 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2016-05-03 11:10:00 +0200,,
2047474,d,2016-05-03 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-05-03 11:16:00 +0200,,
2037600,d,2016-05-03 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:19:51 +0100,true,2016-05-03 11:22:00 +0200,,
1684683,d,2016-05-03 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2016-05-03 11:30:00 +0200,,
1830035,d,2016-05-03 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-05-03 13:16:00 +0200,,
1706056,d,2016-05-03 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:36:26 +0100,true,2016-05-03 11:36:00 +0200,,
1847144,d,2016-05-03 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:59:30 +0100,true,2016-05-03 11:46:00 +0200,,
1853903,d,2016-05-03 11:40:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2016-05-03 12:14:00 +0200,,
1743610,d,2016-05-03 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2016-05-03 11:43:00 +0200,,
1700725,d,2016-05-03 11:50:00 +0200,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:11:21 +0100,true,2016-05-03 11:57:00 +0200,,
1832667,d,2016-05-03 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C18,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-05-03 12:05:00 +0200,,
2009922,d,2016-05-03 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2016-05-03 12:00:00 +0200,,
1709660,d,2016-05-03 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-05-03 12:31:00 +0200,,
1997016,d,2016-05-03 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2016-05-03 12:13:00 +0200,,
2006927,d,2016-05-03 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2016-05-03 12:09:00 +0200,,
1701788,d,2016-05-03 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B16,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:52 +0100,true,2016-05-03 12:07:00 +0200,,
1715088,d,2016-05-03 12:10:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C13,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2016-05-03 12:12:00 +0200,,
1763857,d,2016-05-03 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2016-05-03 12:26:00 +0200,,
1891427,d,2016-05-03 12:15:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2016-05-03 12:19:00 +0200,,
1832440,d,2016-05-03 12:15:00 +0200,ENT0695,Catania (IT),Enter Air,Terminal 2,C5,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:38:26 +0100,true,2016-05-03 12:07:00 +0200,,
1706950,d,2016-05-03 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2016-05-03 12:18:00 +0200,,
1997388,d,2016-05-03 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-05-03 12:25:00 +0200,,
1836423,d,2016-05-03 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2016-05-03 12:24:00 +0200,,
1767475,d,2016-05-03 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2016-05-03 12:43:00 +0200,,
1762872,d,2016-05-03 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,D2,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 09:01:57 +0100,true,2016-05-03 13:02:00 +0200,,
2055094,d,2016-05-03 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B1,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:23:05 +0100,true,2016-05-03 12:26:00 +0200,,
1848427,d,2016-05-03 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-05-03 12:44:00 +0200,,
1841789,d,2016-05-03 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-05-03 12:54:00 +0200,,
1689654,d,2016-05-03 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:20:02 +0100,true,2016-05-03 12:52:00 +0200,,
1681980,d,2016-05-03 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2016-05-03 13:21:00 +0200,,
1699802,d,2016-05-03 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-05-03 12:55:00 +0200,,
1655142,d,2016-05-03 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2016-05-03 12:56:00 +0200,,
1685560,d,2016-05-03 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-05-03 13:15:00 +0200,,
1717061,d,2016-05-03 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2016-05-03 13:27:00 +0200,,
1830644,d,2016-05-03 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2016-05-03 13:34:00 +0200,,
1713657,d,2016-05-03 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2016-05-03 13:38:00 +0200,,
2089510,d,2016-05-03 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2016-05-03 14:07:00 +0200,,
1744809,d,2016-05-03 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2016-05-03 14:07:00 +0200,,
1680540,d,2016-05-03 14:10:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D2,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:44:26 +0100,true,2016-05-03 14:32:00 +0200,,
1690012,d,2016-05-03 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2016-05-03 14:23:00 +0200,,
1739518,d,2016-05-03 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2016-05-03 14:34:00 +0200,,
1694047,d,2016-05-03 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:27,2016-07-17 03:45:39 +0200,2016-12-09 08:30:14 +0100,true,2016-05-03 14:27:00 +0200,,
1743446,d,2016-05-03 14:30:00 +0200,LG7538,Muenster (DE),Luxair,Terminal 2,D1,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:54:26 +0100,true,2016-05-03 14:17:00 +0200,,
1619473,d,2016-05-03 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:41:46 +0100,true,2016-05-03 14:37:00 +0200,,
1819082,d,2016-05-03 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2016-05-03 14:54:00 +0200,,
1693009,d,2016-05-03 15:00:00 +0200,WDL0211,Hamburg (DE),Wdl Aviation,Terminal 2,C6,Departed 15:00,2016-07-17 03:45:39 +0200,2016-12-09 09:51:08 +0100,true,2016-05-03 15:00:00 +0200,,
1689166,d,2016-05-03 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:13 +0100,true,2016-05-03 15:05:00 +0200,,
2039246,d,2016-05-03 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2016-05-03 15:11:00 +0200,,
1699409,d,2016-05-03 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2016-05-03 15:16:00 +0200,,
1687087,d,2016-05-03 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-05-03 16:02:00 +0200,,
1687389,d,2016-05-03 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2016-05-03 16:01:00 +0200,,
1688280,d,2016-05-03 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2016-05-03 15:53:00 +0200,,
1903313,d,2016-05-03 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2016-05-03 15:43:00 +0200,,
1704771,d,2016-05-03 16:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2016-05-03 16:10:00 +0200,,
1937156,d,2016-05-03 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2016-05-03 17:24:00 +0200,,
1910887,d,2016-05-03 16:50:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D5,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2016-05-03 16:45:00 +0200,,
1707117,d,2016-05-03 16:55:00 +0200,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-05-03 17:00:00 +0200,,
1690581,d,2016-05-03 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:27:22 +0100,true,,,
2018395,d,2016-05-03 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2016-05-03 16:55:00 +0200,,
1884739,d,2016-05-03 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2016-05-03 17:01:00 +0200,,
1834943,d,2016-05-03 17:30:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2016-05-03 17:41:00 +0200,,
1976454,d,2016-05-03 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2016-05-03 17:24:00 +0200,,
2005655,d,2016-05-03 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:09 +0100,true,2016-05-03 17:28:00 +0200,,
1966018,d,2016-05-03 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:03:39 +0100,true,2016-05-03 17:26:00 +0200,,
2000745,d,2016-05-03 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2016-05-03 17:31:00 +0200,,
1981692,d,2016-05-03 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2016-05-03 17:37:00 +0200,,
1678456,d,2016-05-03 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2016-05-03 17:43:00 +0200,,
1834068,d,2016-05-03 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2016-05-03 17:49:00 +0200,,
1679486,d,2016-05-03 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2016-05-03 17:44:00 +0200,,
1782324,d,2016-05-03 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2016-05-03 17:41:00 +0200,,
1691561,d,2016-05-03 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2016-05-03 18:00:00 +0200,,
1955640,d,2016-05-03 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D1,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2016-05-03 18:36:00 +0200,,
1916246,d,2016-05-03 18:25:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:44 +0100,true,2016-05-03 18:33:00 +0200,,
1832441,d,2016-05-03 18:30:00 +0200,ENT0697,Palermo (IT),Enter Air,Terminal 2,C5,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:38:26 +0100,true,2016-05-03 18:40:00 +0200,,
1925665,d,2016-05-03 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2016-05-03 18:27:00 +0200,,
1851425,d,2016-05-03 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2016-05-03 18:24:00 +0200,,
2041595,d,2016-05-03 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2016-05-03 18:39:00 +0200,,
1686201,d,2016-05-03 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2016-05-03 18:45:00 +0200,,
1719152,d,2016-05-03 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2016-05-03 18:33:00 +0200,,
