id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1800891,d,2016-05-01 11:00:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:50:59 +0100,true,2016-05-01 11:04:00 +0200,,
1713166,d,2016-05-01 11:10:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2016-05-01 11:18:00 +0200,,
1704142,d,2016-05-01 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A7,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:44:08 +0100,true,2016-05-01 11:09:00 +0200,,
1735636,d,2016-05-01 11:10:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:43:52 +0100,true,2016-05-01 11:28:00 +0200,,
1804362,d,2016-05-01 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2016-05-01 11:17:00 +0200,,
2047472,d,2016-05-01 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-05-01 11:21:00 +0200,,
1695492,d,2016-05-01 11:20:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B7,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2016-05-01 11:25:00 +0200,,
1848296,d,2016-05-01 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D1,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2016-05-01 11:20:00 +0200,,
2037598,d,2016-05-01 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:51 +0100,true,2016-05-01 11:27:00 +0200,,
1704769,d,2016-05-01 11:30:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2016-05-01 11:30:00 +0200,,
1983647,d,2016-05-01 11:30:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B8,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:50 +0100,true,2016-05-01 11:26:00 +0200,,
1830033,d,2016-05-01 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-05-01 11:26:00 +0200,,
1706054,d,2016-05-01 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:36:26 +0100,true,2016-05-01 11:32:00 +0200,,
1847142,d,2016-05-01 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:59:30 +0100,true,2016-05-01 12:01:00 +0200,,
1743609,d,2016-05-01 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2016-05-01 12:00:00 +0200,,
1788152,d,2016-05-01 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C16,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2016-05-01 11:55:00 +0200,,
2009288,d,2016-05-01 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2016-05-01 12:10:00 +0200,,
1837275,d,2016-05-01 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2016-05-01 14:19:00 +0200,,
1772918,d,2016-05-01 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C18,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2016-05-01 12:09:00 +0200,,
1715086,d,2016-05-01 12:10:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C17,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2016-05-01 12:16:00 +0200,,
1706948,d,2016-05-01 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2016-05-01 12:20:00 +0200,,
1836421,d,2016-05-01 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2016-05-01 12:45:00 +0200,,
1762860,d,2016-05-01 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:01:57 +0100,true,2016-05-01 12:29:00 +0200,,
1848425,d,2016-05-01 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-05-01 12:48:00 +0200,,
1841788,d,2016-05-01 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-05-01 12:36:00 +0200,,
1913766,d,2016-05-01 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-05-01 12:59:00 +0200,,
1655097,d,2016-05-01 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2016-05-01 12:53:00 +0200,,
1832666,d,2016-05-01 13:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-05-01 13:02:00 +0200,,
2070930,d,2016-05-01 13:00:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A7,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 09:25:12 +0100,true,2016-05-01 13:12:00 +0200,,
1699407,d,2016-05-01 13:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2016-05-01 13:06:00 +0200,,
1709335,d,2016-05-01 13:20:00 +0200,LY5482,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:35 +0100,true,2016-05-01 13:44:00 +0200,,
1685558,d,2016-05-01 13:25:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-05-01 13:26:00 +0200,,
1831591,d,2016-05-01 13:30:00 +0200,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D4,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:05 +0100,true,2016-05-01 13:19:00 +0200,,
1717059,d,2016-05-01 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2016-05-01 13:34:00 +0200,,
1830642,d,2016-05-01 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2016-05-01 13:36:00 +0200,,
1713655,d,2016-05-01 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2016-05-01 13:51:00 +0200,,
1712252,d,2016-05-01 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:44:13 +0100,true,2016-05-01 13:56:00 +0200,,
1744760,d,2016-05-01 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2016-05-01 14:13:00 +0200,,
1690010,d,2016-05-01 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2016-05-01 14:13:00 +0200,,
1739516,d,2016-05-01 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2016-05-01 14:11:00 +0200,,
1694045,d,2016-05-01 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 08:30:14 +0100,true,2016-05-01 14:31:00 +0200,,
1619471,d,2016-05-01 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:46 +0100,true,2016-05-01 15:00:00 +0200,,
1819031,d,2016-05-01 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2016-05-01 14:50:00 +0200,,
2034171,d,2016-05-01 14:45:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:48 +0100,true,2016-05-01 14:56:00 +0200,,
2018393,d,2016-05-01 14:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2016-05-01 15:24:00 +0200,,
1696303,d,2016-05-01 15:00:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2016-05-01 14:54:00 +0200,,
2045647,d,2016-05-01 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A4,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:21:29 +0100,true,2016-05-01 15:44:00 +0200,,
1681978,d,2016-05-01 15:30:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2016-05-01 15:51:00 +0200,,
1709658,d,2016-05-01 15:30:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-05-01 15:29:00 +0200,,
1723047,d,2016-05-01 15:35:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C3,Departed 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2016-05-01 15:36:00 +0200,,
1867154,d,2016-05-01 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-05-01 15:48:00 +0200,,
1687387,d,2016-05-01 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2016-05-01 15:44:00 +0200,,
1708471,d,2016-05-01 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2016-05-01 16:01:00 +0200,,
2010540,d,2016-05-01 16:10:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C17,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:49:05 +0100,true,2016-05-01 16:20:00 +0200,,
1932199,d,2016-05-01 16:20:00 +0200,LG5488,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 08:54:26 +0100,true,2016-05-01 17:29:00 +0200,,
1847289,d,2016-05-01 16:35:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:20:07 +0100,true,2016-05-01 16:43:00 +0200,,
1842796,d,2016-05-01 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C6,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:00 +0100,true,2016-05-01 17:21:00 +0200,,
1937154,d,2016-05-01 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2016-05-01 16:43:00 +0200,,
1714533,d,2016-05-01 16:50:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:02:03 +0100,true,2016-05-01 16:46:00 +0200,,
1713819,d,2016-05-01 16:50:00 +0200,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A9,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2016-05-01 17:16:00 +0200,,
1796809,d,2016-05-01 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2016-05-01 16:57:00 +0200,,
1707116,d,2016-05-01 16:55:00 +0200,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-05-01 16:50:00 +0200,,
1803741,d,2016-05-01 17:00:00 +0200,OK0502,Billund (DK),Czech Airlines,Terminal 2,C12,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:02:16 +0100,true,2016-05-01 17:09:00 +0200,,
1763855,d,2016-05-01 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2016-05-01 17:16:00 +0200,,
1903307,d,2016-05-01 17:20:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2016-05-01 17:08:00 +0200,,
1679484,d,2016-05-01 17:25:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2016-05-01 17:25:00 +0200,,
1972279,d,2016-05-01 17:30:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C7,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2016-05-01 17:35:00 +0200,,
1976452,d,2016-05-01 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2016-05-01 17:26:00 +0200,,
1966016,d,2016-05-01 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2016-05-01 17:28:00 +0200,,
1769362,d,2016-05-01 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2016-05-01 17:45:00 +0200,,
1981690,d,2016-05-01 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2016-05-01 17:44:00 +0200,,
1678454,d,2016-05-01 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2016-05-01 18:26:00 +0200,,
1701786,d,2016-05-01 17:45:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B1,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:42:52 +0100,true,2016-05-01 17:38:00 +0200,,
1834066,d,2016-05-01 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2016-05-01 17:53:00 +0200,,
1782323,d,2016-05-01 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2016-05-01 17:59:00 +0200,,
1691559,d,2016-05-01 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2016-05-01 18:04:00 +0200,,
2064698,d,2016-05-01 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D4,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:24:18 +0100,true,2016-05-01 18:31:00 +0200,,
1925663,d,2016-05-01 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2016-05-01 18:36:00 +0200,,
1851424,d,2016-05-01 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,A6,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2016-05-01 18:35:00 +0200,,
2005653,d,2016-05-01 18:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:09 +0100,true,2016-05-01 18:26:00 +0200,,
2052487,d,2016-05-01 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D5,Departed 18:49,2016-07-17 03:45:39 +0200,2016-12-09 09:22:41 +0100,true,2016-05-01 18:49:00 +0200,,
2041594,d,2016-05-01 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:49,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2016-05-01 18:49:00 +0200,,
1916448,d,2016-05-01 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 19:10,2016-07-17 03:45:39 +0200,2016-12-09 09:36:37 +0100,true,2016-05-01 19:10:00 +0200,,
1887221,d,2016-05-01 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:42:07 +0100,true,2016-05-01 18:44:00 +0200,,
1994672,d,2016-05-01 19:00:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 19:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2016-05-01 19:02:00 +0200,,
1702102,d,2016-05-01 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:21:26 +0100,true,2016-05-01 19:30:00 +0200,,
1637323,d,2016-05-01 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:34 +0100,true,2016-05-01 19:17:00 +0200,,
