id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1841334,d,2016-05-07 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2016-05-07 10:43:00 +0200,,
1806755,d,2016-05-07 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:54:41 +0100,true,2016-05-07 10:37:00 +0200,,
1854737,d,2016-05-07 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2016-05-07 10:42:00 +0200,,
1672323,d,2016-05-07 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B1,Departed 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:25:01 +0100,true,2016-05-07 10:59:00 +0200,,
1831719,d,2016-05-07 10:55:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 10:56,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2016-05-07 10:56:00 +0200,,
1692099,d,2016-05-07 10:55:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2016-05-07 11:05:00 +0200,,
1762935,d,2016-05-07 11:00:00 +0200,QS2818,Djerba (TN),Travel Service,Terminal 1,A8,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:27:05 +0100,true,2016-05-07 11:04:00 +0200,,
1916763,d,2016-05-07 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A5,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:44:08 +0100,true,2016-05-07 11:10:00 +0200,,
1804376,d,2016-05-07 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2016-05-07 11:24:00 +0200,,
1985496,d,2016-05-07 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:00 +0100,true,2016-05-07 11:29:00 +0200,,
2037603,d,2016-05-07 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:19:51 +0100,true,2016-05-07 11:21:00 +0200,,
1715091,d,2016-05-07 11:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2016-05-07 12:07:00 +0200,,
1684685,d,2016-05-07 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2016-05-07 11:30:00 +0200,,
1830039,d,2016-05-07 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-05-07 11:23:00 +0200,,
1706059,d,2016-05-07 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:36:26 +0100,true,2016-05-07 12:24:00 +0200,,
1997020,d,2016-05-07 11:40:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C11,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2016-05-07 11:45:00 +0200,,
1853904,d,2016-05-07 11:40:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2016-05-07 11:37:00 +0200,,
1850663,d,2016-05-07 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2016-05-07 11:43:00 +0200,,
2009293,d,2016-05-07 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2016-05-07 12:09:00 +0200,,
2074732,d,2016-05-07 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D1,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:25:50 +0100,true,2016-05-07 12:18:00 +0200,,
1763860,d,2016-05-07 12:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D3,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2016-05-07 12:17:00 +0200,,
1831076,d,2016-05-07 12:15:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2016-05-07 13:01:00 +0200,,
1910889,d,2016-05-07 12:25:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D5,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2016-05-07 12:13:00 +0200,,
1836427,d,2016-05-07 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2016-05-07 12:30:00 +0200,,
1848431,d,2016-05-07 12:30:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-05-07 12:35:00 +0200,,
1762882,d,2016-05-07 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C7,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 09:01:57 +0100,true,2016-05-07 13:30:00 +0200,,
2055098,d,2016-05-07 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A2,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:23:05 +0100,true,2016-05-07 12:28:00 +0200,,
1796982,d,2016-05-07 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2016-05-07 12:42:00 +0200,,
1699806,d,2016-05-07 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-05-07 12:50:00 +0200,,
1689656,d,2016-05-07 13:05:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:20:03 +0100,true,2016-05-07 13:20:00 +0200,,
1685564,d,2016-05-07 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-05-07 13:25:00 +0200,,
1832671,d,2016-05-07 13:20:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,D5,Departed 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-05-07 15:36:00 +0200,,
1843324,d,2016-05-07 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2016-05-07 13:24:00 +0200,,
1830649,d,2016-05-07 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2016-05-07 13:38:00 +0200,,
1655217,d,2016-05-07 13:40:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2016-05-07 13:33:00 +0200,,
1713660,d,2016-05-07 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2016-05-07 13:45:00 +0200,,
1712255,d,2016-05-07 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:44:13 +0100,true,2016-05-07 13:56:00 +0200,,
1997392,d,2016-05-07 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-05-07 13:59:00 +0200,,
1844015,d,2016-05-07 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2016-05-07 14:15:00 +0200,,
1690016,d,2016-05-07 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2016-05-07 14:17:00 +0200,,
1739522,d,2016-05-07 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2016-05-07 14:38:00 +0200,,
1928247,d,2016-05-07 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:30:07 +0100,true,2016-05-07 14:28:00 +0200,,
1743447,d,2016-05-07 14:30:00 +0200,LG7540,Muenster (DE),Luxair,Terminal 2,D1,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:54:26 +0100,true,2016-05-07 14:24:00 +0200,,
1731950,d,2016-05-07 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2016-05-07 14:44:00 +0200,,
1819124,d,2016-05-07 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2016-05-07 14:42:00 +0200,,
1698956,d,2016-05-07 14:55:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A3,Departed 15:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2016-05-07 15:08:00 +0200,,
2047478,d,2016-05-07 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-05-07 15:23:00 +0200,,
1766614,d,2016-05-07 15:00:00 +0200,WDL0621,Hamburg (DE),Wdl Aviation,Terminal 2,C19,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 09:51:08 +0100,true,2016-05-07 15:02:00 +0200,,
1689170,d,2016-05-07 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:41:13 +0100,true,2016-05-07 15:27:00 +0200,,
2045650,d,2016-05-07 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A6,Departed 15:28,2016-07-17 03:45:39 +0200,2016-12-09 09:21:29 +0100,true,2016-05-07 15:28:00 +0200,,
1687091,d,2016-05-07 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-05-07 15:37:00 +0200,,
1755861,d,2016-05-07 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2016-05-07 15:43:00 +0200,,
1688283,d,2016-05-07 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2016-05-07 15:57:00 +0200,,
1903335,d,2016-05-07 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2016-05-07 15:55:00 +0200,,
1680466,d,2016-05-07 16:05:00 +0200,OK0738,Pisa (IT),Czech Airlines,Terminal 2,C14,Departed 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:13 +0100,true,2016-05-07 16:17:00 +0200,,
1776324,d,2016-05-07 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2016-05-07 16:46:00 +0200,,
1770277,d,2016-05-07 17:00:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:43:44 +0100,true,2016-05-07 17:16:00 +0200,,
1690635,d,2016-05-07 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-05-07 17:23:00 +0200,,
2018399,d,2016-05-07 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2016-05-07 16:57:00 +0200,,
1724929,d,2016-05-07 17:25:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2016-05-07 17:24:00 +0200,,
1851427,d,2016-05-07 17:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2016-05-07 17:31:00 +0200,,
1836653,d,2016-05-07 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:09 +0100,true,2016-05-07 17:36:00 +0200,,
1777195,d,2016-05-07 17:45:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2016-05-07 17:44:00 +0200,,
1782328,d,2016-05-07 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2016-05-07 17:48:00 +0200,,
1691564,d,2016-05-07 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2016-05-07 17:53:00 +0200,,
1921371,d,2016-05-07 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2016-05-07 18:43:00 +0200,,
1704149,d,2016-05-07 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2016-05-07 18:31:00 +0200,,
2041598,d,2016-05-07 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2016-05-07 18:32:00 +0200,,
1702108,d,2016-05-07 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:13,2016-07-17 03:45:39 +0200,2016-12-09 08:21:26 +0100,true,2016-05-07 19:13:00 +0200,,
1711967,d,2016-05-07 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:22,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2016-05-07 19:22:00 +0200,,
1716325,d,2016-05-07 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D3,Departed 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2016-05-07 19:25:00 +0200,,
1762982,d,2016-05-07 19:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:31,2016-07-17 03:45:39 +0200,2016-12-09 09:50:14 +0100,true,2016-05-07 19:31:00 +0200,,
1719155,d,2016-05-07 19:40:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 20:01,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2016-05-07 20:01:00 +0200,,
1777644,d,2016-05-07 19:45:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B1,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2016-05-07 19:44:00 +0200,,
1709832,d,2016-05-07 19:45:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B7,Departed 19:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2016-05-07 19:42:00 +0200,,
1715782,d,2016-05-07 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:56,2016-07-17 03:45:39 +0200,2016-12-09 09:39:45 +0100,true,2016-05-07 19:56:00 +0200,,
1822842,d,2016-05-07 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:59:20 +0100,true,2016-05-07 19:53:00 +0200,,
1883015,d,2016-05-07 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:13,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2016-05-07 20:13:00 +0200,,
1692763,d,2016-05-07 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:36 +0100,true,2016-05-07 20:32:00 +0200,,
1845869,d,2016-05-07 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:47,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2016-05-07 20:47:00 +0200,,
1826895,d,2016-05-07 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:59,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2016-05-07 22:59:00 +0200,,
2124233,d,2016-05-07 23:45:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 01:23,2016-07-17 03:45:39 +0200,2016-12-15 14:18:25 +0100,true,2016-05-08 01:23:00 +0200,,
2071926,d,2016-05-07 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 00:48,2016-07-17 03:45:39 +0200,2016-12-15 14:18:23 +0100,true,2016-05-08 00:48:00 +0200,,
2124373,d,2016-05-07 23:55:00 +0200,QS2508,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 00:01,2016-07-17 03:45:39 +0200,2016-12-15 14:18:43 +0100,true,2016-05-08 00:01:00 +0200,,
2077211,d,2016-05-07 23:55:00 +0200,QS2516,Marsa Allam (EG),Travel Service,Terminal 1,A2,Departed 23:53,2016-07-17 03:45:39 +0200,2016-12-09 09:26:26 +0100,true,2016-05-07 23:53:00 +0200,,
