id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1717160,d,2016-05-29 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:11 +0100,true,2016-05-29 10:24:00 +0200,,
1988382,d,2016-05-29 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C7,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2016-05-29 10:14:00 +0200,,
2092967,d,2016-05-29 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2016-05-29 10:17:00 +0200,,
2070954,d,2016-05-29 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B4,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:25:12 +0100,true,2016-05-29 11:06:00 +0200,,
1816217,d,2016-05-29 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2016-05-29 10:33:00 +0200,,
1788180,d,2016-05-29 10:30:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C10,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2016-05-29 10:27:00 +0200,,
1744752,d,2016-05-29 10:35:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,B1,Departed 17:23,2016-05-29 18:25:57 +0200,2016-12-09 09:35:13 +0100,true,2016-05-29 17:23:00 +0200,,
1841376,d,2016-05-29 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2016-05-29 10:43:00 +0200,,
1806775,d,2016-05-29 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:54:41 +0100,true,2016-05-29 11:16:00 +0200,,
2044051,d,2016-05-29 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B16,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:20:43 +0100,true,2016-05-29 10:40:00 +0200,,
1798147,d,2016-05-29 10:45:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C16,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2016-05-29 10:41:00 +0200,,
1767566,d,2016-05-29 10:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2016-05-29 10:49:00 +0200,,
1672822,d,2016-05-29 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B3,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:25:02 +0100,true,2016-05-29 11:03:00 +0200,,
1800899,d,2016-05-29 11:00:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:50:59 +0100,true,2016-05-29 11:25:00 +0200,,
1713182,d,2016-05-29 11:10:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2016-05-29 11:07:00 +0200,,
1706126,d,2016-05-29 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:44:08 +0100,true,2016-05-29 11:05:00 +0200,,
1735644,d,2016-05-29 11:10:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A8,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:43:52 +0100,true,2016-05-29 11:54:00 +0200,,
1826738,d,2016-05-29 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2016-05-29 11:52:00 +0200,,
1695504,d,2016-05-29 11:20:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B8,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2016-05-29 11:20:00 +0200,,
2053032,d,2016-05-29 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D3,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2016-05-29 11:23:00 +0200,,
2037436,d,2016-05-29 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2016-05-29 11:26:00 +0200,,
2064105,d,2016-05-29 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:24:13 +0100,true,2016-05-29 12:30:00 +0200,,
1704788,d,2016-05-29 11:30:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2016-05-29 11:40:00 +0200,,
1983663,d,2016-05-29 11:30:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A5,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:50 +0100,true,2016-05-29 11:36:00 +0200,,
1830057,d,2016-05-29 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-05-29 11:36:00 +0200,,
1706078,d,2016-05-29 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C18,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:36:27 +0100,true,2016-05-29 11:45:00 +0200,,
1944370,d,2016-05-29 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:59:30 +0100,true,2016-05-29 12:05:00 +0200,,
1850674,d,2016-05-29 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2016-05-29 12:01:00 +0200,,
2009314,d,2016-05-29 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2016-05-29 12:07:00 +0200,,
1837291,d,2016-05-29 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2016-05-29 12:04:00 +0200,,
1715110,d,2016-05-29 12:10:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C15,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2016-05-29 12:14:00 +0200,,
1831095,d,2016-05-29 12:15:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2016-05-29 12:11:00 +0200,,
2054544,d,2016-05-29 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B7,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2016-05-29 12:15:00 +0200,,
1706972,d,2016-05-29 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2016-05-29 12:29:00 +0200,,
1997414,d,2016-05-29 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-05-29 12:24:00 +0200,,
1836447,d,2016-05-29 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2016-05-29 12:29:00 +0200,,
1762914,d,2016-05-29 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,D1,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:01:57 +0100,true,2016-05-29 12:38:00 +0200,,
1848454,d,2016-05-29 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-05-29 12:46:00 +0200,,
1841838,d,2016-05-29 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:57:46 +0100,true,2016-05-29 12:44:00 +0200,,
2028945,d,2016-05-29 12:50:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D3,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 09:50:06 +0100,true,2016-05-29 13:24:00 +0200,,
1699831,d,2016-05-29 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-05-29 13:12:00 +0200,,
2093393,d,2016-05-29 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2016-05-29 12:54:00 +0200,,
1832690,d,2016-05-29 13:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-05-29 13:11:00 +0200,,
1699434,d,2016-05-29 13:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2016-05-29 13:02:00 +0200,,
1744352,d,2016-05-29 13:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A6,Departed 14:18,2016-05-29 18:25:57 +0200,2016-12-09 09:21:45 +0100,true,2016-05-29 14:18:00 +0200,,
1685586,d,2016-05-29 13:25:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-05-29 13:23:00 +0200,,
1831602,d,2016-05-29 13:30:00 +0200,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D4,Departed 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:05 +0100,true,2016-05-29 13:31:00 +0200,,
1844942,d,2016-05-29 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2016-05-29 13:41:00 +0200,,
1854350,d,2016-05-29 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:29:30 +0100,true,2016-05-29 13:50:00 +0200,,
1713679,d,2016-05-29 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2016-05-29 13:42:00 +0200,,
1916784,d,2016-05-29 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2016-05-29 13:47:00 +0200,,
1933608,d,2016-05-29 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2016-05-29 14:05:00 +0200,,
1949374,d,2016-05-29 14:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-05-29 14:10:00 +0200,,
1744354,d,2016-05-29 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:10,2016-05-29 18:25:57 +0200,2016-12-09 08:44:48 +0100,true,2016-05-29 14:10:00 +0200,,
1744355,d,2016-05-29 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 15:19,2016-05-29 18:25:57 +0200,2016-12-09 08:51:32 +0100,true,2016-05-29 15:19:00 +0200,,
1744403,d,2016-05-29 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:30,2016-05-29 18:25:57 +0200,2016-12-09 08:30:14 +0100,true,2016-05-29 14:30:00 +0200,,
1744356,d,2016-05-29 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:01,2016-05-29 18:25:57 +0200,2016-12-09 09:41:47 +0100,true,2016-05-29 15:01:00 +0200,,
1744369,d,2016-05-29 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:43,2016-05-29 18:25:57 +0200,2016-12-09 08:58:59 +0100,true,2016-05-29 14:43:00 +0200,,
1744399,d,2016-05-29 14:45:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 15:31,2016-05-29 18:25:57 +0200,2016-12-09 09:50:48 +0100,true,2016-05-29 15:31:00 +0200,,
2018522,d,2016-05-29 14:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 15:02,2016-05-29 18:25:57 +0200,2016-12-09 09:10:29 +0100,true,2016-05-29 15:02:00 +0200,,
1744385,d,2016-05-29 15:00:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 14:58,2016-05-29 18:25:57 +0200,2016-12-09 09:02:44 +0100,true,2016-05-29 14:58:00 +0200,,
1744351,d,2016-05-29 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 16:20,2016-05-29 18:25:57 +0200,2016-12-09 09:21:29 +0100,true,2016-05-29 16:20:00 +0200,,
1744353,d,2016-05-29 15:30:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:05,2016-05-29 18:25:57 +0200,2016-12-09 08:41:27 +0100,true,2016-05-29 16:05:00 +0200,,
1744357,d,2016-05-29 15:35:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 15:35,2016-05-29 18:25:57 +0200,2016-12-09 09:35:55 +0100,true,2016-05-29 15:35:00 +0200,,
1744405,d,2016-05-29 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:38,2016-05-29 18:25:57 +0200,2016-12-09 08:23:57 +0100,true,2016-05-29 15:38:00 +0200,,
1744396,d,2016-05-29 15:40:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,D1,Departed 15:52,2016-05-29 18:25:57 +0200,2016-12-09 09:06:21 +0100,true,2016-05-29 15:52:00 +0200,,
2048681,d,2016-05-29 15:40:00 +0200,QS0708,Bilbao (ES),Travel Service,Terminal 2,D1,Departed 15:52,2016-05-29 18:25:57 +0200,2016-12-09 09:22:11 +0100,true,2016-05-29 15:52:00 +0200,,
1755862,d,2016-05-29 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:54,2016-05-29 18:25:57 +0200,2016-12-09 09:49:47 +0100,true,2016-05-29 15:54:00 +0200,,
1744408,d,2016-05-29 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:55,2016-05-29 18:25:57 +0200,2016-12-09 08:38:09 +0100,true,2016-05-29 15:55:00 +0200,,
1744409,d,2016-05-29 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:45,2016-05-29 18:25:57 +0200,2016-12-09 08:38:25 +0100,true,2016-05-29 15:45:00 +0200,,
1744398,d,2016-05-29 16:00:00 +0200,W61052,Katowice (PL),Wizz Air,Terminal 2,"",Departed 16:12,2016-05-29 18:25:57 +0200,2016-12-09 09:50:07 +0100,true,2016-05-29 16:12:00 +0200,,
1744364,d,2016-05-29 16:10:00 +0200,KL1398,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:17,2016-05-29 18:25:57 +0200,2016-12-09 08:51:55 +0100,true,2016-05-29 16:17:00 +0200,,
1744365,d,2016-05-29 16:20:00 +0200,LG5488,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 16:25,2016-05-29 18:25:57 +0200,2016-12-09 08:54:26 +0100,true,2016-05-29 16:25:00 +0200,,
1744407,d,2016-05-29 16:35:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:49,2016-05-29 18:25:57 +0200,2016-12-09 08:20:05 +0100,true,2016-05-29 16:49:00 +0200,,
2101077,d,2016-05-29 16:35:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C17,Departed 18:54,2016-05-29 18:25:57 +0200,2016-12-09 09:49:02 +0100,true,2016-05-29 18:54:00 +0200,,
1744400,d,2016-05-29 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C9,Departed 16:55,2016-05-29 18:25:57 +0200,2016-12-09 09:06:58 +0100,true,2016-05-29 16:55:00 +0200,,
1744382,d,2016-05-29 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:48,2016-05-29 18:25:57 +0200,2016-12-09 08:56:27 +0100,true,2016-05-29 16:48:00 +0200,,
1744383,d,2016-05-29 16:50:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 17:12,2016-05-29 18:25:58 +0200,2016-12-09 09:02:04 +0100,true,2016-05-29 17:12:00 +0200,,
1744404,d,2016-05-29 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D6,Departed 16:53,2016-05-29 18:25:58 +0200,2016-12-09 08:37:48 +0100,true,2016-05-29 16:53:00 +0200,,
1744755,d,2016-05-29 16:55:00 +0200,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 17:25,2016-05-29 18:25:58 +0200,2016-12-09 08:39:09 +0100,true,2016-05-29 17:25:00 +0200,,
1744384,d,2016-05-29 17:00:00 +0200,OK0502,Billund (DK),Czech Airlines,Terminal 2,C13,Departed 16:55,2016-05-29 18:25:58 +0200,2016-12-09 09:02:15 +0100,true,2016-05-29 16:55:00 +0200,,
1744406,d,2016-05-29 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 17:10,2016-05-29 18:25:58 +0200,2016-12-09 08:26:53 +0100,true,2016-05-29 17:10:00 +0200,,
2101073,d,2016-05-29 17:25:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 17:40,2016-05-29 18:25:58 +0200,2016-12-09 09:09:00 +0100,true,2016-05-29 17:40:00 +0200,,
1744386,d,2016-05-29 17:30:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:34,2016-05-29 18:25:58 +0200,2016-12-09 09:04:34 +0100,true,2016-05-29 17:34:00 +0200,,
2101081,d,2016-05-29 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:36,2016-05-29 18:25:58 +0200,2016-12-09 09:05:09 +0100,true,2016-05-29 17:36:00 +0200,,
2101078,d,2016-05-29 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:38,2016-05-29 18:25:58 +0200,2016-12-09 09:03:29 +0100,true,2016-05-29 17:38:00 +0200,,
2101085,d,2016-05-29 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 18:08,2016-05-29 18:25:58 +0200,2016-12-09 09:08:03 +0100,true,2016-05-29 18:08:00 +0200,,
2101084,d,2016-05-29 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 18:06,2016-05-29 18:25:58 +0200,2016-12-09 09:05:35 +0100,true,2016-05-29 18:06:00 +0200,,
2101086,d,2016-05-29 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:40,2016-05-29 18:25:58 +0200,2016-12-09 09:08:27 +0100,true,2016-05-29 17:40:00 +0200,,
