id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1692109,d,2016-05-17 10:55:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2016-05-17 10:58:00 +0200,,
1916770,d,2016-05-17 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:44:08 +0100,true,2016-05-17 11:09:00 +0200,,
1804385,d,2016-05-17 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2016-05-17 11:25:00 +0200,,
2047488,d,2016-05-17 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-05-17 11:31:00 +0200,,
2037613,d,2016-05-17 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:51 +0100,true,2016-05-17 11:24:00 +0200,,
1684696,d,2016-05-17 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A4,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2016-05-17 11:30:00 +0200,,
1830048,d,2016-05-17 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-05-17 11:26:00 +0200,,
1706068,d,2016-05-17 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:36:26 +0100,true,2016-05-17 11:32:00 +0200,,
1847154,d,2016-05-17 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:59:30 +0100,true,2016-05-17 11:53:00 +0200,,
1853907,d,2016-05-17 11:40:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2016-05-17 11:43:00 +0200,,
1743619,d,2016-05-17 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2016-05-17 11:40:00 +0200,,
1700728,d,2016-05-17 11:50:00 +0200,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C18,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:11:21 +0100,true,2016-05-17 11:54:00 +0200,,
1832640,d,2016-05-17 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C15,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:07:45 +0100,true,,,
2009302,d,2016-05-17 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2016-05-17 11:56:00 +0200,,
1709681,d,2016-05-17 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C12,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-05-17 12:06:00 +0200,,
1997029,d,2016-05-17 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C11,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2016-05-17 12:13:00 +0200,,
1837283,d,2016-05-17 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2016-05-17 12:05:00 +0200,,
1701796,d,2016-05-17 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B5,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:42:52 +0100,true,2016-05-17 12:01:00 +0200,,
1715102,d,2016-05-17 12:10:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C16,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2016-05-17 12:14:00 +0200,,
1763867,d,2016-05-17 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2016-05-17 12:16:00 +0200,,
1831083,d,2016-05-17 12:15:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2016-05-17 12:09:00 +0200,,
1706962,d,2016-05-17 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2016-05-17 12:20:00 +0200,,
1997402,d,2016-05-17 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C21,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-05-17 12:19:00 +0200,,
1836436,d,2016-05-17 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2016-05-17 12:29:00 +0200,,
1897357,d,2016-05-17 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2016-05-17 12:28:00 +0200,,
1762891,d,2016-05-17 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:01:57 +0100,true,2016-05-17 12:54:00 +0200,,
2055107,d,2016-05-17 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B1,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:23:05 +0100,true,2016-05-17 12:30:00 +0200,,
1848439,d,2016-05-17 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-05-17 13:38:00 +0200,,
1841800,d,2016-05-17 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-05-17 12:43:00 +0200,,
1689665,d,2016-05-17 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:20:03 +0100,true,2016-05-17 13:06:00 +0200,,
1681990,d,2016-05-17 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2016-05-17 13:05:00 +0200,,
1699815,d,2016-05-17 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-05-17 13:09:00 +0200,,
1655401,d,2016-05-17 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2016-05-17 12:53:00 +0200,,
1685574,d,2016-05-17 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-05-17 13:25:00 +0200,,
1909818,d,2016-05-17 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:40:36 +0100,true,2016-05-17 13:31:00 +0200,,
1854335,d,2016-05-17 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:29:30 +0100,true,2016-05-17 13:52:00 +0200,,
1713668,d,2016-05-17 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B16,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2016-05-17 13:52:00 +0200,,
2089523,d,2016-05-17 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2016-05-17 14:20:00 +0200,,
1933596,d,2016-05-17 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C3,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2016-05-17 14:15:00 +0200,,
1680550,d,2016-05-17 14:10:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D2,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:27 +0100,true,2016-05-17 14:08:00 +0200,,
1690025,d,2016-05-17 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,C14,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2016-05-17 14:04:00 +0200,,
1739531,d,2016-05-17 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2016-05-17 14:23:00 +0200,,
1928257,d,2016-05-17 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:30:07 +0100,true,2016-05-17 14:30:00 +0200,,
1731959,d,2016-05-17 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2016-05-17 14:35:00 +0200,,
1664385,d,2016-05-17 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:54 +0100,true,2016-05-17 14:56:00 +0200,,
2028935,d,2016-05-17 14:50:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D3,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:06 +0100,true,2016-05-17 14:52:00 +0200,,
1689177,d,2016-05-17 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:13 +0100,true,2016-05-17 15:04:00 +0200,,
1735555,d,2016-05-17 15:05:00 +0200,TU0249,Tunis (TN),Tunisair,Terminal 1,B3,Departed 15:01,2016-07-17 03:45:39 +0200,2016-12-09 09:43:46 +0100,true,2016-05-17 15:01:00 +0200,,
2039097,d,2016-05-17 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:15,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2016-05-17 15:15:00 +0200,,
1900293,d,2016-05-17 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2016-05-17 15:31:00 +0200,,
1687099,d,2016-05-17 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-05-17 15:39:00 +0200,,
1687402,d,2016-05-17 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2016-05-17 15:42:00 +0200,,
1688290,d,2016-05-17 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2016-05-17 15:58:00 +0200,,
1903345,d,2016-05-17 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2016-05-17 15:44:00 +0200,,
1704780,d,2016-05-17 16:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2016-05-17 16:01:00 +0200,,
1739599,d,2016-05-17 16:10:00 +0200,KL1398,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:51:55 +0100,true,2016-05-17 16:08:00 +0200,,
1706086,d,2016-05-17 16:25:00 +0200,TU7241,Monastir (TN),Tunisair,Terminal 1,A2,Departed 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:43:47 +0100,true,2016-05-17 16:18:00 +0200,,
1776333,d,2016-05-17 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2016-05-17 17:00:00 +0200,,
1788100,d,2016-05-17 16:50:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2016-05-17 16:50:00 +0200,,
1714949,d,2016-05-17 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2016-05-17 16:55:00 +0200,,
1690643,d,2016-05-17 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-05-17 18:42:00 +0200,,
2018408,d,2016-05-17 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2016-05-17 16:55:00 +0200,,
1884749,d,2016-05-17 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2016-05-17 17:35:00 +0200,,
1834954,d,2016-05-17 17:30:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2016-05-17 17:34:00 +0200,,
1976465,d,2016-05-17 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D2,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2016-05-17 17:44:00 +0200,,
2005665,d,2016-05-17 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:09 +0100,true,2016-05-17 17:28:00 +0200,,
1966140,d,2016-05-17 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:03:39 +0100,true,2016-05-17 17:37:00 +0200,,
1769381,d,2016-05-17 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2016-05-17 17:40:00 +0200,,
1981703,d,2016-05-17 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2016-05-17 17:40:00 +0200,,
1836885,d,2016-05-17 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:33 +0100,true,2016-05-17 17:40:00 +0200,,
1834078,d,2016-05-17 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2016-05-17 17:48:00 +0200,,
1679497,d,2016-05-17 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2016-05-17 17:49:00 +0200,,
1782337,d,2016-05-17 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2016-05-17 17:40:00 +0200,,
1691572,d,2016-05-17 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2016-05-17 18:30:00 +0200,,
1955652,d,2016-05-17 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D4,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:02:45 +0100,true,2016-05-17 18:23:00 +0200,,
1770286,d,2016-05-17 18:25:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:44 +0100,true,2016-05-17 18:31:00 +0200,,
1925669,d,2016-05-17 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C6,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2016-05-17 18:25:00 +0200,,
1851432,d,2016-05-17 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2016-05-17 18:35:00 +0200,,
2041607,d,2016-05-17 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2016-05-17 18:34:00 +0200,,
1686213,d,2016-05-17 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2016-05-17 18:38:00 +0200,,
