id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2030159,d,2016-05-15 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:05,2016-07-17 03:45:39 +0200,2016-12-09 09:19:26 +0100,true,2016-05-15 08:05:00 +0200,,
1720795,d,2016-05-15 08:40:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:54 +0100,true,2016-05-15 08:46:00 +0200,,
1925062,d,2016-05-15 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:47,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2016-05-15 08:47:00 +0200,,
1680548,d,2016-05-15 09:05:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D1,Departed 09:06,2016-07-17 03:45:39 +0200,2016-12-09 08:44:27 +0100,true,2016-05-15 09:06:00 +0200,,
1693261,d,2016-05-15 09:30:00 +0200,SK1770,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 09:26,2016-07-17 03:45:39 +0200,2016-12-09 09:36:06 +0100,true,2016-05-15 09:26:00 +0200,,
1802815,d,2016-05-15 09:35:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2016-05-15 09:38:00 +0200,,
1936281,d,2016-05-15 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:02 +0100,true,2016-05-15 09:37:00 +0200,,
1689357,d,2016-05-15 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:43,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2016-05-15 09:43:00 +0200,,
1868135,d,2016-05-15 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:24:13 +0100,true,2016-05-15 10:04:00 +0200,,
1698543,d,2016-05-15 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2016-05-15 10:04:00 +0200,,
1998647,d,2016-05-15 10:00:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,D5,Departed 10:05,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2016-05-15 10:05:00 +0200,,
1854742,d,2016-05-15 10:00:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D2,Departed 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2016-05-15 10:25:00 +0200,,
1717148,d,2016-05-15 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:43:11 +0100,true,2016-05-15 10:11:00 +0200,,
1689465,d,2016-05-15 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C14,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2016-05-15 10:10:00 +0200,,
2092954,d,2016-05-15 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2016-05-15 10:16:00 +0200,,
2070945,d,2016-05-15 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B3,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:25:12 +0100,true,2016-05-15 10:27:00 +0200,,
1815944,d,2016-05-15 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2016-05-15 10:45:00 +0200,,
1849350,d,2016-05-15 10:35:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,B7,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:35:14 +0100,true,2016-05-15 10:43:00 +0200,,
1841364,d,2016-05-15 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2016-05-15 11:36:00 +0200,,
1806762,d,2016-05-15 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:54:41 +0100,true,2016-05-15 10:50:00 +0200,,
1695498,d,2016-05-15 10:45:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B16,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2016-05-15 10:41:00 +0200,,
1897355,d,2016-05-15 10:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2016-05-15 10:47:00 +0200,,
1672540,d,2016-05-15 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B1,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:25:02 +0100,true,2016-05-15 10:54:00 +0200,,
1762889,d,2016-05-15 10:55:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C10,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:01:57 +0100,true,2016-05-15 11:00:00 +0200,,
1800895,d,2016-05-15 11:00:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:50:59 +0100,true,2016-05-15 11:06:00 +0200,,
1713174,d,2016-05-15 11:10:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2016-05-15 11:03:00 +0200,,
1916767,d,2016-05-15 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B1,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:44:08 +0100,true,2016-05-15 12:45:00 +0200,,
1735640,d,2016-05-15 11:10:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A8,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:43:52 +0100,true,2016-05-15 11:56:00 +0200,,
1804384,d,2016-05-15 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2016-05-15 11:13:00 +0200,,
2047486,d,2016-05-15 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-05-15 11:42:00 +0200,,
1848396,d,2016-05-15 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D4,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2016-05-15 11:19:00 +0200,,
2037611,d,2016-05-15 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:19:51 +0100,true,2016-05-15 11:21:00 +0200,,
1704779,d,2016-05-15 11:30:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2016-05-15 11:22:00 +0200,,
1983655,d,2016-05-15 11:30:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B5,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:05:50 +0100,true,2016-05-15 11:32:00 +0200,,
1624649,d,2016-05-15 11:30:00 +0200,QS2032,Fuerteventura (ES) via Lanzarote (ES),Travel Service,Terminal 2,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:56:07 +0100,true,,,
1830046,d,2016-05-15 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-05-15 11:31:00 +0200,,
1706066,d,2016-05-15 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:36:26 +0100,true,2016-05-15 11:30:00 +0200,,
1847152,d,2016-05-15 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:59:30 +0100,true,2016-05-15 12:40:00 +0200,,
1788159,d,2016-05-15 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C2,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2016-05-15 11:53:00 +0200,,
2009300,d,2016-05-15 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C12,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2016-05-15 11:59:00 +0200,,
1709679,d,2016-05-15 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-05-15 12:22:00 +0200,,
1837281,d,2016-05-15 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2016-05-15 12:05:00 +0200,,
1772925,d,2016-05-15 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C18,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2016-05-15 12:08:00 +0200,,
1715100,d,2016-05-15 12:10:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C15,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2016-05-15 12:40:00 +0200,,
1891430,d,2016-05-15 12:15:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2016-05-15 12:10:00 +0200,,
1706960,d,2016-05-15 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2016-05-15 12:22:00 +0200,,
1997400,d,2016-05-15 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-05-15 12:21:00 +0200,,
2000380,d,2016-05-15 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2016-05-15 12:27:00 +0200,,
1848437,d,2016-05-15 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-05-15 12:51:00 +0200,,
1841799,d,2016-05-15 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-05-15 12:57:00 +0200,,
2028933,d,2016-05-15 12:50:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D2,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:06 +0100,true,2016-05-15 12:51:00 +0200,,
1699813,d,2016-05-15 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-05-15 12:58:00 +0200,,
2093390,d,2016-05-15 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2016-05-15 12:54:00 +0200,,
1832678,d,2016-05-15 13:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-05-15 13:04:00 +0200,,
1699421,d,2016-05-15 13:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2016-05-15 13:07:00 +0200,,
1685572,d,2016-05-15 13:25:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-05-15 13:28:00 +0200,,
1831597,d,2016-05-15 13:30:00 +0200,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D5,Departed 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:05 +0100,true,2016-05-15 13:23:00 +0200,,
1843325,d,2016-05-15 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2016-05-15 13:31:00 +0200,,
1854333,d,2016-05-15 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:29:30 +0100,true,2016-05-15 13:43:00 +0200,,
1830547,d,2016-05-15 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2016-05-15 13:48:00 +0200,,
1712260,d,2016-05-15 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:44:13 +0100,true,2016-05-15 14:22:00 +0200,,
1847291,d,2016-05-15 14:00:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:20:07 +0100,true,2016-05-15 14:00:00 +0200,,
1933594,d,2016-05-15 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2016-05-15 14:03:00 +0200,,
1690023,d,2016-05-15 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2016-05-15 14:17:00 +0200,,
1739529,d,2016-05-15 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2016-05-15 14:11:00 +0200,,
1928255,d,2016-05-15 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 08:30:07 +0100,true,2016-05-15 14:23:00 +0200,,
1731957,d,2016-05-15 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2016-05-15 14:54:00 +0200,,
1819300,d,2016-05-15 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2016-05-15 14:45:00 +0200,,
2034175,d,2016-05-15 14:45:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:48 +0100,true,2016-05-15 14:56:00 +0200,,
2018406,d,2016-05-15 14:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2016-05-15 14:59:00 +0200,,
1955650,d,2016-05-15 15:00:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 15:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2016-05-15 15:00:00 +0200,,
2045656,d,2016-05-15 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:35,2016-07-17 03:45:39 +0200,2016-12-09 09:21:29 +0100,true,2016-05-15 15:35:00 +0200,,
1683901,d,2016-05-15 15:30:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2016-05-15 15:29:00 +0200,,
1801105,d,2016-05-15 15:35:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 15:35,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2016-05-15 15:35:00 +0200,,
1867155,d,2016-05-15 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-05-15 15:37:00 +0200,,
1990138,d,2016-05-15 15:40:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C3,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:22 +0100,true,2016-05-15 15:34:00 +0200,,
1679794,d,2016-05-15 15:40:00 +0200,QS0708,Bilbao (ES),Travel Service,Terminal 2,C3,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:22:11 +0100,true,2016-05-15 15:34:00 +0200,,
1687400,d,2016-05-15 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2016-05-15 15:42:00 +0200,,
1708479,d,2016-05-15 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2016-05-15 16:01:00 +0200,,
1903343,d,2016-05-15 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2016-05-15 15:57:00 +0200,,
1766474,d,2016-05-15 16:10:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C20,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:49:05 +0100,true,2016-05-15 16:22:00 +0200,,
1932201,d,2016-05-15 16:20:00 +0200,LG5488,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:54:26 +0100,true,2016-05-15 16:26:00 +0200,,
1842798,d,2016-05-15 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:07:00 +0100,true,2016-05-15 18:02:00 +0200,,
1776331,d,2016-05-15 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2016-05-15 16:45:00 +0200,,
1714544,d,2016-05-15 16:50:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C6,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:02:03 +0100,true,2016-05-15 16:49:00 +0200,,
1713821,d,2016-05-15 16:50:00 +0200,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A8,Departed 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2016-05-15 16:42:00 +0200,,
1796820,d,2016-05-15 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2016-05-15 17:05:00 +0200,,
1707125,d,2016-05-15 16:55:00 +0200,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C18,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-05-15 17:03:00 +0200,,
1690641,d,2016-05-15 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C21,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-05-15 17:00:00 +0200,,
1803743,d,2016-05-15 17:00:00 +0200,OK0502,Billund (DK),Czech Airlines,Terminal 2,C15,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:16 +0100,true,2016-05-15 16:57:00 +0200,,
1763865,d,2016-05-15 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2016-05-15 17:19:00 +0200,,
1679495,d,2016-05-15 17:25:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2016-05-15 17:19:00 +0200,,
1834952,d,2016-05-15 17:30:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2016-05-15 17:35:00 +0200,,
1976463,d,2016-05-15 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2016-05-15 17:29:00 +0200,,
1966032,d,2016-05-15 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:03:39 +0100,true,2016-05-15 17:29:00 +0200,,
1769374,d,2016-05-15 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2016-05-15 17:29:00 +0200,,
1981701,d,2016-05-15 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2016-05-15 17:41:00 +0200,,
1678465,d,2016-05-15 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2016-05-15 17:38:00 +0200,,
1701795,d,2016-05-15 17:45:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B1,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:42:52 +0100,true,2016-05-15 17:44:00 +0200,,
1969975,d,2016-05-15 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2016-05-15 17:43:00 +0200,,
2094557,d,2016-05-15 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2016-05-15 17:44:00 +0200,,
1691570,d,2016-05-15 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2016-05-15 18:01:00 +0200,,
2064702,d,2016-05-15 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D6,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:24:18 +0100,true,2016-05-15 18:29:00 +0200,,
1925667,d,2016-05-15 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C3,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2016-05-15 18:38:00 +0200,,
1851431,d,2016-05-15 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2016-05-15 18:32:00 +0200,,
2005663,d,2016-05-15 18:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:19:09 +0100,true,2016-05-15 18:31:00 +0200,,
