id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2117202,d,2016-05-30 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:47,2016-05-29 18:26:00 +0200,2016-12-09 09:49:51 +0100,true,2016-05-30 10:47:00 +0200,,
2101265,d,2016-05-30 10:50:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:07,2016-05-29 18:26:00 +0200,2016-12-09 08:21:16 +0100,true,2016-05-30 11:07:00 +0200,,
2101536,d,2016-05-30 10:50:00 +0200,EZY9268,Bristol (GB),Easyjet,Terminal 1,A9,Departed 11:22,2016-05-30 00:53:15 +0200,2016-12-09 08:42:40 +0100,true,2016-05-30 11:22:00 +0200,,
2101264,d,2016-05-30 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B1,Departed 10:52,2016-05-29 18:26:00 +0200,2016-12-09 09:24:59 +0100,true,2016-05-30 10:52:00 +0200,,
2101274,d,2016-05-30 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 11:05,2016-05-29 18:26:00 +0200,2016-12-09 08:44:06 +0100,true,2016-05-30 11:05:00 +0200,,
2101268,d,2016-05-30 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:02,2016-05-29 18:26:00 +0200,2016-12-09 08:28:38 +0100,true,2016-05-30 12:02:00 +0200,,
2101611,d,2016-05-30 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:53,2016-05-29 18:26:00 +0200,2016-12-09 09:21:39 +0100,true,2016-05-30 11:53:00 +0200,,
2101263,d,2016-05-30 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D1,Departed 11:35,2016-05-29 18:26:00 +0200,2016-12-09 09:22:46 +0100,true,2016-05-30 11:35:00 +0200,,
2101231,d,2016-05-30 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:29,2016-05-29 18:26:00 +0200,2016-12-09 09:19:44 +0100,true,2016-05-30 11:29:00 +0200,,
2101235,d,2016-05-30 11:30:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B7,Departed 11:53,2016-05-29 18:26:00 +0200,2016-12-09 09:05:49 +0100,true,2016-05-30 11:53:00 +0200,,
2101610,d,2016-05-30 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:40,2016-05-29 18:26:00 +0200,2016-12-09 09:09:38 +0100,true,2016-05-30 11:40:00 +0200,,
2101236,d,2016-05-30 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,C7,Departed 11:44,2016-05-29 18:26:00 +0200,2016-12-09 08:26:13 +0100,true,2016-05-30 11:44:00 +0200,,
2101262,d,2016-05-30 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Cancelled,2016-05-29 18:26:00 +0200,2016-12-08 09:08:47 +0100,true,,,
2101230,d,2016-05-30 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 13:03,2016-05-29 18:26:00 +0200,2016-12-09 08:59:26 +0100,true,2016-05-30 13:03:00 +0200,,
2101233,d,2016-05-30 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C10,Departed 11:40,2016-05-29 18:26:00 +0200,2016-12-09 09:01:59 +0100,true,2016-05-30 11:40:00 +0200,,
2101269,d,2016-05-30 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A9,Departed 13:54,2016-05-29 18:26:00 +0200,2016-12-09 09:09:23 +0100,true,2016-05-30 13:54:00 +0200,,
2101275,d,2016-05-30 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:11,2016-05-29 18:26:00 +0200,2016-12-09 08:54:47 +0100,true,2016-05-30 12:11:00 +0200,,
2101569,d,2016-05-30 11:45:00 +0200,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 12:04,2016-05-29 18:26:00 +0200,2016-12-09 09:11:21 +0100,true,2016-05-30 12:04:00 +0200,,
2101276,d,2016-05-30 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 11:50,2016-05-29 18:26:01 +0200,2016-12-09 08:37:45 +0100,true,2016-05-30 11:50:00 +0200,,
2101266,d,2016-05-30 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C12,Cancelled,2016-05-29 18:26:01 +0200,2016-12-08 08:33:04 +0100,true,,,
2101237,d,2016-05-30 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 11:55,2016-05-29 18:26:01 +0200,2016-12-09 09:07:13 +0100,true,2016-05-30 11:55:00 +0200,,
2101310,d,2016-05-30 11:55:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C18,Departed 11:58,2016-05-29 18:26:01 +0200,2016-12-09 08:46:43 +0100,true,2016-05-30 11:58:00 +0200,,
2074161,d,2016-05-30 11:55:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,C11,Departed 12:06,2016-05-29 18:26:01 +0200,2016-12-09 09:25:42 +0100,true,2016-05-30 12:06:00 +0200,,
2101270,d,2016-05-30 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 12:30,2016-05-29 18:26:01 +0200,2016-12-09 08:39:12 +0100,true,2016-05-30 12:30:00 +0200,,
2101316,d,2016-05-30 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 12:37,2016-05-29 18:26:01 +0200,2016-12-09 09:09:13 +0100,true,2016-05-30 12:37:00 +0200,,
2101279,d,2016-05-30 12:05:00 +0200,OK0024,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,C13,Departed 12:48,2016-05-29 18:26:01 +0200,2016-12-09 09:01:13 +0100,true,2016-05-30 12:48:00 +0200,,
2101608,d,2016-05-30 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:12,2016-05-29 18:26:01 +0200,2016-12-09 09:06:48 +0100,true,2016-05-30 12:12:00 +0200,,
2101278,d,2016-05-30 12:15:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:45,2016-05-29 18:26:01 +0200,2016-12-09 08:33:09 +0100,true,2016-05-30 12:45:00 +0200,,
2101323,d,2016-05-30 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:43,2016-05-29 18:26:01 +0200,2016-12-09 08:41:56 +0100,true,2016-05-30 12:43:00 +0200,,
2066906,d,2016-05-30 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,D6,Departed 12:17,2016-05-29 18:26:01 +0200,2016-12-09 09:24:35 +0100,true,2016-05-30 12:17:00 +0200,,
2101312,d,2016-05-30 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:30,2016-05-29 18:26:01 +0200,2016-12-09 09:07:48 +0100,true,2016-05-30 12:30:00 +0200,,
2101313,d,2016-05-30 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A8,Departed 12:20,2016-05-29 18:26:01 +0200,2016-12-09 09:22:52 +0100,true,2016-05-30 12:20:00 +0200,,
2101326,d,2016-05-30 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,C4,Departed 12:47,2016-05-29 18:26:01 +0200,2016-12-09 08:37:13 +0100,true,2016-05-30 12:47:00 +0200,,
2101283,d,2016-05-30 12:30:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C17,Departed 12:54,2016-05-29 18:26:01 +0200,2016-12-09 08:43:25 +0100,true,2016-05-30 12:54:00 +0200,,
2101282,d,2016-05-30 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C6,Departed 12:29,2016-05-29 18:26:01 +0200,2016-12-09 09:01:56 +0100,true,2016-05-30 12:29:00 +0200,,
2101612,d,2016-05-30 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B1,Departed 12:58,2016-05-29 18:26:01 +0200,2016-12-09 09:23:02 +0100,true,2016-05-30 12:58:00 +0200,,
2101327,d,2016-05-30 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C19,Departed 13:13,2016-05-29 18:26:01 +0200,2016-12-09 08:57:38 +0100,true,2016-05-30 13:13:00 +0200,,
2101281,d,2016-05-30 12:50:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D2,Departed 13:00,2016-05-29 18:26:01 +0200,2016-12-09 09:50:05 +0100,true,2016-05-30 13:00:00 +0200,,
2101318,d,2016-05-30 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:10,2016-05-29 18:26:01 +0200,2016-12-09 08:20:00 +0100,true,2016-05-30 13:10:00 +0200,,
2101322,d,2016-05-30 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 13:03,2016-05-29 18:26:01 +0200,2016-12-09 08:41:21 +0100,true,2016-05-30 13:03:00 +0200,,
2101324,d,2016-05-30 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 16:26,2016-05-29 18:26:01 +0200,2016-12-09 08:42:36 +0100,true,2016-05-30 16:26:00 +0200,,
2101320,d,2016-05-30 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:05,2016-05-29 18:26:01 +0200,2016-12-09 09:38:58 +0100,true,2016-05-30 13:05:00 +0200,,
2101277,d,2016-05-30 13:00:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 13:03,2016-05-29 18:26:01 +0200,2016-12-09 08:58:27 +0100,true,2016-05-30 13:03:00 +0200,,
2101315,d,2016-05-30 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:14,2016-05-29 18:26:01 +0200,2016-12-09 08:56:12 +0100,true,2016-05-30 13:14:00 +0200,,
2101321,d,2016-05-30 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 14:26,2016-05-29 18:26:01 +0200,2016-12-09 08:40:36 +0100,true,2016-05-30 14:26:00 +0200,,
2101309,d,2016-05-30 13:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D1,Departed 13:58,2016-05-29 18:26:01 +0200,2016-12-09 09:06:09 +0100,true,2016-05-30 13:58:00 +0200,,
2101666,d,2016-05-30 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:10,2016-05-29 18:26:01 +0200,2016-12-09 08:29:24 +0100,true,2016-05-30 14:10:00 +0200,,
2101319,d,2016-05-30 13:45:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C6,Departed 14:03,2016-05-29 18:26:01 +0200,2016-12-09 09:36:02 +0100,true,2016-05-30 14:03:00 +0200,,
2101314,d,2016-05-30 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:05,2016-05-29 18:26:01 +0200,2016-12-09 08:28:12 +0100,true,2016-05-30 14:05:00 +0200,,
2101311,d,2016-05-30 13:55:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:38,2016-05-29 18:26:01 +0200,2016-12-09 09:07:04 +0100,true,2016-05-30 14:38:00 +0200,,
2101280,d,2016-05-30 14:00:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,C18,Departed 14:12,2016-05-29 18:26:01 +0200,2016-12-09 09:49:09 +0100,true,2016-05-30 14:12:00 +0200,,
2101540,d,2016-05-30 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:12,2016-05-29 18:26:01 +0200,2016-12-09 08:55:01 +0100,true,2016-05-30 14:12:00 +0200,,
2101360,d,2016-05-30 14:10:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:14,2016-05-29 18:26:01 +0200,2016-12-09 09:35:54 +0100,true,2016-05-30 14:14:00 +0200,,
2101370,d,2016-05-30 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 16:42,2016-05-29 18:26:01 +0200,2016-12-09 08:51:24 +0100,true,2016-05-30 16:42:00 +0200,,
2101329,d,2016-05-30 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:35,2016-05-29 18:26:01 +0200,2016-12-09 08:30:07 +0100,true,2016-05-30 14:35:00 +0200,,
2101336,d,2016-05-30 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:31,2016-05-29 18:26:02 +0200,2016-12-09 08:44:23 +0100,true,2016-05-30 14:31:00 +0200,,
2101364,d,2016-05-30 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 14:34,2016-05-29 18:26:02 +0200,2016-12-09 08:54:25 +0100,true,2016-05-30 14:34:00 +0200,,
2101328,d,2016-05-30 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:43,2016-05-29 18:26:01 +0200,2016-12-09 09:41:46 +0100,true,2016-05-30 14:43:00 +0200,,
2101363,d,2016-05-30 14:40:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:51,2016-05-29 18:26:02 +0200,2016-12-09 08:44:44 +0100,true,2016-05-30 14:51:00 +0200,,
1664497,d,2016-05-30 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 14:47,2016-05-29 18:26:02 +0200,2016-12-09 08:58:54 +0100,true,2016-05-30 14:47:00 +0200,,
2101362,d,2016-05-30 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:36,2016-05-29 18:26:02 +0200,2016-12-09 08:41:08 +0100,true,2016-05-30 15:36:00 +0200,,
2101716,d,2016-05-30 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:50,2016-05-29 18:26:02 +0200,2016-12-09 09:21:25 +0100,true,2016-05-30 15:50:00 +0200,,
2101359,d,2016-05-30 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:18,2016-05-29 18:26:02 +0200,2016-12-09 09:19:58 +0100,true,2016-05-30 15:18:00 +0200,,
2101333,d,2016-05-30 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 15:23,2016-05-29 18:26:02 +0200,2016-12-09 08:37:33 +0100,true,2016-05-30 15:23:00 +0200,,
2101366,d,2016-05-30 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:53,2016-05-29 18:26:02 +0200,2016-12-09 08:23:54 +0100,true,2016-05-30 15:53:00 +0200,,
2115536,d,2016-05-30 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:47,2016-05-29 18:26:02 +0200,2016-12-09 09:49:42 +0100,true,2016-05-30 15:47:00 +0200,,
2101330,d,2016-05-30 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:50,2016-05-29 18:26:02 +0200,2016-12-09 09:50:32 +0100,true,2016-05-30 15:50:00 +0200,,
2101340,d,2016-05-30 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B1,Departed 16:20,2016-05-29 18:26:02 +0200,2016-12-09 08:38:04 +0100,true,2016-05-30 16:20:00 +0200,,
2101368,d,2016-05-30 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:44,2016-05-29 18:26:02 +0200,2016-12-09 08:38:17 +0100,true,2016-05-30 15:44:00 +0200,,
2101365,d,2016-05-30 16:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:12,2016-05-29 18:26:02 +0200,2016-12-09 08:19:45 +0100,true,2016-05-30 16:12:00 +0200,,
2101371,d,2016-05-30 16:10:00 +0200,KL1398,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 17:15,2016-05-29 18:26:02 +0200,2016-12-09 08:51:55 +0100,true,2016-05-30 17:15:00 +0200,,
2101339,d,2016-05-30 16:40:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 17:42,2016-05-29 18:26:02 +0200,2016-12-09 08:40:24 +0100,true,2016-05-30 17:42:00 +0200,,
1594439,d,2016-05-30 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:46,2016-05-29 18:26:02 +0200,2016-12-09 08:56:26 +0100,true,2016-05-30 16:46:00 +0200,,
2101369,d,2016-05-30 16:55:00 +0200,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,D5,Departed 19:53,2016-05-29 18:26:02 +0200,2016-12-09 08:39:08 +0100,true,2016-05-30 19:53:00 +0200,,
2101335,d,2016-05-30 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 18:14,2016-05-29 18:26:02 +0200,2016-12-09 08:57:01 +0100,true,2016-05-30 18:14:00 +0200,,
2101337,d,2016-05-30 17:00:00 +0200,OK0668,Liverpool (GB),Czech Airlines,Terminal 1,B5,Departed 17:40,2016-05-29 18:26:02 +0200,2016-12-09 09:05:51 +0100,true,2016-05-30 17:40:00 +0200,,
