id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1838380,d,2015-01-09 11:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2015-01-09 11:50:00 +0100,,
2004867,d,2015-01-09 11:50:00 +0100,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:35:49 +0100,true,2015-01-09 11:46:00 +0100,,
1767245,d,2015-01-09 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2015-01-09 12:11:00 +0100,,
1808349,d,2015-01-09 12:05:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2015-01-09 12:42:00 +0100,,
1948987,d,2015-01-09 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2015-01-09 12:26:00 +0100,,
1772633,d,2015-01-09 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2015-01-09 12:18:00 +0100,,
1828354,d,2015-01-09 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2015-01-09 12:31:00 +0100,,
1716667,d,2015-01-09 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-01-09 12:41:00 +0100,,
1794851,d,2015-01-09 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2015-01-09 12:31:00 +0100,,
1708776,d,2015-01-09 12:30:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2015-01-09 12:33:00 +0100,,
1701141,d,2015-01-09 12:35:00 +0100,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-01-09 12:27:00 +0100,,
1706596,d,2015-01-09 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-01-09 12:26:00 +0100,,
1717428,d,2015-01-09 12:40:00 +0100,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A8,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2015-01-09 12:43:00 +0100,,
1796556,d,2015-01-09 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2015-01-09 12:47:00 +0100,,
1672410,d,2015-01-09 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2015-01-09 13:28:00 +0100,,
2025874,d,2015-01-09 13:00:00 +0100,OK2892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A2,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:53 +0100,true,2015-01-09 13:05:00 +0100,,
1712004,d,2015-01-09 13:05:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A3,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2015-01-09 13:52:00 +0100,,
1685215,d,2015-01-09 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2015-01-09 13:07:00 +0100,,
1650248,d,2015-01-09 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:23,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-01-09 13:23:00 +0100,,
1904882,d,2015-01-09 13:45:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2015-01-09 13:40:00 +0100,,
1689611,d,2015-01-09 13:50:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:20:02 +0100,true,2015-01-09 13:56:00 +0100,,
1710990,d,2015-01-09 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2015-01-09 14:22:00 +0100,,
1603581,d,2015-01-09 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B4,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-01-09 14:19:00 +0100,,
2025867,d,2015-01-09 14:40:00 +0100,OK2888,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:11:52 +0100,true,2015-01-09 14:39:00 +0100,,
1883525,d,2015-01-09 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2015-01-09 15:59:00 +0100,,
1843864,d,2015-01-09 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-01-09 14:45:00 +0100,,
1694635,d,2015-01-09 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2015-01-09 15:00:00 +0100,,
1860066,d,2015-01-09 15:00:00 +0100,A59051,Paris/CDG (FR),Hop!,Terminal 2,C18,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:20:07 +0100,true,2015-01-09 14:26:00 +0100,,
1766618,d,2015-01-09 15:00:00 +0100,WX9413,Paris/CDG (FR),Cityjet,Terminal 2,C15,Departed 15:06,2016-07-17 03:45:39 +0200,2016-12-09 09:51:08 +0100,true,2015-01-09 15:06:00 +0100,,
1751933,d,2015-01-09 15:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 15:28,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-01-09 15:28:00 +0100,,
2038844,d,2015-01-09 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:20:01 +0100,true,2015-01-09 15:23:00 +0100,,
1759030,d,2015-01-09 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 09:49:59 +0100,true,2015-01-09 15:31:00 +0100,,
1708150,d,2015-01-09 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2015-01-09 15:33:00 +0100,,
1686523,d,2015-01-09 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-01-09 16:01:00 +0100,,
1848184,d,2015-01-09 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-01-09 15:55:00 +0100,,
1908973,d,2015-01-09 15:45:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A2,Departed 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2015-01-09 16:03:00 +0100,,
1804681,d,2015-01-09 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2015-01-09 16:11:00 +0100,,
1902549,d,2015-01-09 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2015-01-09 15:42:00 +0100,,
1688011,d,2015-01-09 15:55:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2015-01-09 15:59:00 +0100,,
1743448,d,2015-01-09 16:00:00 +0100,LG7728,Lyon (FR),Luxair,Terminal 2,D4,Departed 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:54:26 +0100,true,2015-01-09 16:04:00 +0100,,
1939484,d,2015-01-09 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C10,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2015-01-09 16:22:00 +0100,,
1771714,d,2015-01-09 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:27 +0100,true,2015-01-09 16:40:00 +0100,,
1714752,d,2015-01-09 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2015-01-09 16:59:00 +0100,,
1976832,d,2015-01-09 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2015-01-09 17:22:00 +0100,,
2094498,d,2015-01-09 17:25:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-01-09 17:27:00 +0100,,
1995158,d,2015-01-09 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C9,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2015-01-09 17:38:00 +0100,,
1713971,d,2015-01-09 17:30:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2015-01-09 17:36:00 +0100,,
2005320,d,2015-01-09 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:19:03 +0100,true,2015-01-09 17:41:00 +0100,,
1682392,d,2015-01-09 17:35:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2015-01-09 17:51:00 +0100,,
1769867,d,2015-01-09 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2015-01-09 17:51:00 +0100,,
1769018,d,2015-01-09 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2015-01-09 17:51:00 +0100,,
1678262,d,2015-01-09 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2015-01-09 17:40:00 +0100,,
1963979,d,2015-01-09 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:03:35 +0100,true,2015-01-09 17:40:00 +0100,,
1972245,d,2015-01-09 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-01-09 18:03:00 +0100,,
1981125,d,2015-01-09 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-01-09 17:49:00 +0100,,
1679171,d,2015-01-09 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C12,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2015-01-09 17:47:00 +0100,,
1695945,d,2015-01-09 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2015-01-09 18:01:00 +0100,,
1970191,d,2015-01-09 18:00:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-01-09 17:55:00 +0100,,
2017467,d,2015-01-09 18:20:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2015-01-09 18:16:00 +0100,,
1920143,d,2015-01-09 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B3,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2015-01-09 18:24:00 +0100,,
1726650,d,2015-01-09 18:30:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:36:42 +0100,true,2015-01-09 18:36:00 +0100,,
1845026,d,2015-01-09 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2015-01-09 19:28:00 +0100,,
1731650,d,2015-01-09 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 20:01,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2015-01-09 20:01:00 +0100,,
1696792,d,2015-01-09 18:50:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2015-01-09 19:34:00 +0100,,
2041190,d,2015-01-09 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 20:01,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-01-09 20:01:00 +0100,,
1747798,d,2015-01-09 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:56,2016-07-17 03:45:39 +0200,2016-12-09 08:55:34 +0100,true,2015-01-09 18:56:00 +0100,,
