id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2092555,d,2015-01-20 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B5,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2015-01-20 10:41:00 +0100,,
1806341,d,2015-01-20 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2015-01-20 11:01:00 +0100,,
2037123,d,2015-01-20 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2015-01-20 11:20:00 +0100,,
1873575,d,2015-01-20 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2015-01-20 11:44:00 +0100,,
1698132,d,2015-01-20 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2015-01-20 11:19:00 +0100,,
1705763,d,2015-01-20 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2015-01-20 11:36:00 +0100,,
1914042,d,2015-01-20 12:05:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2015-01-20 12:47:00 +0100,,
1832983,d,2015-01-20 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2015-01-20 12:13:00 +0100,,
1772642,d,2015-01-20 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2015-01-20 12:14:00 +0100,,
1828364,d,2015-01-20 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2015-01-20 12:21:00 +0100,,
1716677,d,2015-01-20 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-01-20 12:14:00 +0100,,
1846872,d,2015-01-20 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2015-01-20 12:27:00 +0100,,
2000329,d,2015-01-20 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2015-01-20 12:21:00 +0100,,
1796564,d,2015-01-20 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2015-01-20 12:37:00 +0100,,
2105240,d,2015-01-20 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:12 +0100,true,2015-01-20 12:54:00 +0100,,
1711987,d,2015-01-20 13:05:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A3,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:13:24 +0100,true,,,
1685224,d,2015-01-20 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2015-01-20 13:06:00 +0100,,
1650424,d,2015-01-20 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-01-20 13:28:00 +0100,,
1710999,d,2015-01-20 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2015-01-20 14:06:00 +0100,,
1604033,d,2015-01-20 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-01-20 14:19:00 +0100,,
1764260,d,2015-01-20 14:40:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2015-01-20 14:48:00 +0100,,
1883536,d,2015-01-20 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2015-01-20 14:41:00 +0100,,
1843874,d,2015-01-20 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-01-20 14:34:00 +0100,,
1694645,d,2015-01-20 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2015-01-20 14:42:00 +0100,,
2045113,d,2015-01-20 15:05:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2015-01-20 15:44:00 +0100,,
2038850,d,2015-01-20 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:20:01 +0100,true,2015-01-20 15:13:00 +0100,,
1759188,d,2015-01-20 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:49:59 +0100,true,2015-01-20 15:19:00 +0100,,
1848192,d,2015-01-20 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-01-20 15:43:00 +0100,,
1804692,d,2015-01-20 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2015-01-20 16:26:00 +0100,,
1902560,d,2015-01-20 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2015-01-20 15:48:00 +0100,,
1690272,d,2015-01-20 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2015-01-20 16:18:00 +0100,,
1776111,d,2015-01-20 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-01-20 16:45:00 +0100,,
2005329,d,2015-01-20 16:50:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:19:03 +0100,true,2015-01-20 16:52:00 +0100,,
1782116,d,2015-01-20 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-01-20 16:54:00 +0100,,
1714758,d,2015-01-20 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2015-01-20 16:51:00 +0100,,
1763667,d,2015-01-20 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D6,Departed 17:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2015-01-20 17:18:00 +0100,,
1976841,d,2015-01-20 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2015-01-20 17:24:00 +0100,,
1870312,d,2015-01-20 17:35:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C19,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2015-01-20 17:37:00 +0100,,
1916202,d,2015-01-20 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2015-01-20 17:35:00 +0100,,
2000702,d,2015-01-20 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C19,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2015-01-20 17:37:00 +0100,,
2004674,d,2015-01-20 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2015-01-20 17:29:00 +0100,,
1972246,d,2015-01-20 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-01-20 17:45:00 +0100,,
1981133,d,2015-01-20 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D4,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-01-20 17:34:00 +0100,,
1843087,d,2015-01-20 17:45:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C17,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2015-01-20 17:43:00 +0100,,
1679178,d,2015-01-20 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-01-20 17:41:00 +0100,,
1970197,d,2015-01-20 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-01-20 17:47:00 +0100,,
1695953,d,2015-01-20 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2015-01-20 17:57:00 +0100,,
1851232,d,2015-01-20 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2015-01-20 18:27:00 +0100,,
2091497,d,2015-01-20 18:30:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-01-20 18:33:00 +0100,,
1881440,d,2015-01-20 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2015-01-20 18:33:00 +0100,,
1731660,d,2015-01-20 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2015-01-20 18:35:00 +0100,,
2041200,d,2015-01-20 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-01-20 18:43:00 +0100,,
1632093,d,2015-01-20 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2015-01-20 19:07:00 +0100,,
1873015,d,2015-01-20 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2015-01-20 19:26:00 +0100,,
2033152,d,2015-01-20 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:16 +0100,true,2015-01-20 19:46:00 +0100,,
1795682,d,2015-01-20 20:00:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 19:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:40 +0100,true,2015-01-20 19:56:00 +0100,,
1943796,d,2015-01-20 20:05:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-01-20 20:24:00 +0100,,
1846424,d,2015-01-20 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 19:59,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2015-01-20 19:59:00 +0100,,
1847520,d,2015-01-20 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2015-01-20 20:25:00 +0100,,
1828499,d,2015-01-20 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2015-01-20 20:40:00 +0100,,
1918401,d,2015-01-20 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:12,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2015-01-20 21:12:00 +0100,,
1688820,d,2015-01-20 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-01-20 20:41:00 +0100,,
1912650,d,2015-01-20 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2015-01-20 21:23:00 +0100,,
2043505,d,2015-01-20 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2015-01-20 21:18:00 +0100,,
1612048,d,2015-01-20 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:08,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2015-01-20 22:08:00 +0100,,
1852033,d,2015-01-20 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:38 +0100,true,2015-01-20 23:42:00 +0100,,
