id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1719866,d,2015-01-08 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A6,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2015-01-08 09:37:00 +0100,,
1715392,d,2015-01-08 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:10 +0100,true,2015-01-08 09:46:00 +0100,,
1682986,d,2015-01-08 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:43 +0100,true,2015-01-08 10:01:00 +0100,,
1988438,d,2015-01-08 10:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2015-01-08 10:09:00 +0100,,
1914798,d,2015-01-08 10:15:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-01-08 12:49:00 +0100,,
1702736,d,2015-01-08 10:20:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:44:01 +0100,true,2015-01-08 10:27:00 +0100,,
2025895,d,2015-01-08 10:20:00 +0100,OK2904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:11:53 +0100,true,2015-01-08 10:21:00 +0100,,
1811764,d,2015-01-08 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2015-01-08 10:29:00 +0100,,
1947551,d,2015-01-08 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:38:42 +0100,true,2015-01-08 10:43:00 +0100,,
1806331,d,2015-01-08 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2015-01-08 10:58:00 +0100,,
1913695,d,2015-01-08 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2015-01-08 11:03:00 +0100,,
2037112,d,2015-01-08 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2015-01-08 11:18:00 +0100,,
1873564,d,2015-01-08 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2015-01-08 11:28:00 +0100,,
1985133,d,2015-01-08 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C16,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2015-01-08 11:37:00 +0100,,
1684510,d,2015-01-08 11:30:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A3,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2015-01-08 11:28:00 +0100,,
2025868,d,2015-01-08 11:30:00 +0100,OK2888,St Petersburg (RU),Czech Airlines,Terminal 1,B3,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:11:52 +0100,true,2015-01-08 11:29:00 +0100,,
1698121,d,2015-01-08 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2015-01-08 11:57:00 +0100,,
1704466,d,2015-01-08 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-01-08 11:44:00 +0100,,
1838379,d,2015-01-08 11:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2015-01-08 11:48:00 +0100,,
1808348,d,2015-01-08 12:05:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2015-01-08 12:04:00 +0100,,
1996799,d,2015-01-08 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-01-08 12:07:00 +0100,,
1948986,d,2015-01-08 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2015-01-08 12:31:00 +0100,,
1772632,d,2015-01-08 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2015-01-08 12:22:00 +0100,,
1952819,d,2015-01-08 12:20:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C9,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-01-08 12:45:00 +0100,,
1828353,d,2015-01-08 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2015-01-08 12:27:00 +0100,,
1716666,d,2015-01-08 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-01-08 12:19:00 +0100,,
1846864,d,2015-01-08 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2015-01-08 12:41:00 +0100,,
1794850,d,2015-01-08 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2015-01-08 12:27:00 +0100,,
1708775,d,2015-01-08 12:30:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2015-01-08 12:28:00 +0100,,
1706595,d,2015-01-08 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-01-08 12:35:00 +0100,,
1796555,d,2015-01-08 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2015-01-08 12:33:00 +0100,,
1672360,d,2015-01-08 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2015-01-08 13:49:00 +0100,,
1712003,d,2015-01-08 13:05:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A3,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2015-01-08 13:28:00 +0100,,
1767479,d,2015-01-08 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2015-01-08 13:07:00 +0100,,
1650229,d,2015-01-08 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-01-08 13:20:00 +0100,,
2096418,d,2015-01-08 14:00:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D6,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2015-01-08 13:59:00 +0100,,
1710989,d,2015-01-08 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2015-01-08 14:06:00 +0100,,
1603525,d,2015-01-08 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-01-08 14:18:00 +0100,,
1768021,d,2015-01-08 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2015-01-08 15:56:00 +0100,,
1883524,d,2015-01-08 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2015-01-08 15:39:00 +0100,,
1843863,d,2015-01-08 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-01-08 14:37:00 +0100,,
1694634,d,2015-01-08 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2015-01-08 14:45:00 +0100,,
1697177,d,2015-01-08 14:50:00 +0100,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 14:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:53 +0100,true,2015-01-08 14:53:00 +0100,,
2045106,d,2015-01-08 15:05:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 19:42,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2015-01-08 19:42:00 +0100,,
1751931,d,2015-01-08 15:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-01-08 15:12:00 +0100,,
1688470,d,2015-01-08 15:20:00 +0100,AZ0533,Pisa (IT),Alitalia,Terminal 2,D1,Departed 15:17,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2015-01-08 15:17:00 +0100,,
2038843,d,2015-01-08 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 09:20:01 +0100,true,2015-01-08 15:27:00 +0100,,
1758994,d,2015-01-08 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 09:49:59 +0100,true,2015-01-08 15:27:00 +0100,,
1708149,d,2015-01-08 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2015-01-08 15:29:00 +0100,,
1686522,d,2015-01-08 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-01-08 15:37:00 +0100,,
1848183,d,2015-01-08 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-01-08 15:49:00 +0100,,
1870928,d,2015-01-08 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2015-01-08 15:51:00 +0100,,
1902548,d,2015-01-08 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2015-01-08 15:48:00 +0100,,
1683692,d,2015-01-08 16:00:00 +0100,EZY3804,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2015-01-08 15:58:00 +0100,,
1690263,d,2015-01-08 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2015-01-08 16:16:00 +0100,,
1936967,d,2015-01-08 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-01-08 16:31:00 +0100,,
1782105,d,2015-01-08 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-01-08 16:44:00 +0100,,
1714751,d,2015-01-08 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2015-01-08 16:56:00 +0100,,
1976831,d,2015-01-08 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2015-01-08 17:25:00 +0100,,
1995157,d,2015-01-08 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C15,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2015-01-08 17:36:00 +0100,,
2005319,d,2015-01-08 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:19:03 +0100,true,2015-01-08 17:31:00 +0100,,
1682391,d,2015-01-08 17:35:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2015-01-08 17:36:00 +0100,,
1769866,d,2015-01-08 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2015-01-08 17:33:00 +0100,,
1769017,d,2015-01-08 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2015-01-08 17:36:00 +0100,,
1678261,d,2015-01-08 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2015-01-08 17:38:00 +0100,,
1963978,d,2015-01-08 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:03:35 +0100,true,2015-01-08 17:46:00 +0100,,
1834565,d,2015-01-08 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-01-08 17:42:00 +0100,,
1981110,d,2015-01-08 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-01-08 17:37:00 +0100,,
1843084,d,2015-01-08 17:45:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C18,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2015-01-08 17:39:00 +0100,,
1679170,d,2015-01-08 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,D2,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2015-01-08 17:42:00 +0100,,
1695944,d,2015-01-08 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2015-01-08 17:54:00 +0100,,
2064535,d,2015-01-08 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,D1,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:24:17 +0100,true,2015-01-08 18:00:00 +0100,,
1714560,d,2015-01-08 18:15:00 +0100,OK1896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:11:52 +0100,true,2015-01-08 18:16:00 +0100,,
2017466,d,2015-01-08 18:20:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2015-01-08 18:18:00 +0100,,
1950203,d,2015-01-08 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2015-01-08 18:31:00 +0100,,
2091488,d,2015-01-08 18:30:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-01-08 18:25:00 +0100,,
1845025,d,2015-01-08 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2015-01-08 18:50:00 +0100,,
1731649,d,2015-01-08 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2015-01-08 18:51:00 +0100,,
1696791,d,2015-01-08 18:50:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2015-01-08 18:46:00 +0100,,
2041189,d,2015-01-08 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:49,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-01-08 18:49:00 +0100,,
1747797,d,2015-01-08 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:02,2016-07-17 03:45:39 +0200,2016-12-09 08:55:34 +0100,true,2015-01-08 19:02:00 +0100,,
2033140,d,2015-01-08 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:16 +0100,true,2015-01-08 19:45:00 +0100,,
1838484,d,2015-01-08 19:50:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B5,Departed 19:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:50 +0100,true,2015-01-08 19:53:00 +0100,,
1776772,d,2015-01-08 20:00:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:39 +0100,true,2015-01-08 19:55:00 +0100,,
1786044,d,2015-01-08 20:05:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-01-08 20:00:00 +0100,,
1846416,d,2015-01-08 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2015-01-08 20:09:00 +0100,,
1847511,d,2015-01-08 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2015-01-08 20:25:00 +0100,,
1869961,d,2015-01-08 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2015-01-08 20:27:00 +0100,,
1845538,d,2015-01-08 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,A9,Departed 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2015-01-08 20:33:00 +0100,,
1688813,d,2015-01-08 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-01-08 20:52:00 +0100,,
