id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1717211,d,2015-01-11 09:35:00 +0100,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A3,Departed 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:35:13 +0100,true,2015-01-11 10:09:00 +0100,,
2011924,d,2015-01-11 09:40:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:52 +0100,true,2015-01-11 09:44:00 +0100,,
1760805,d,2015-01-11 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2015-01-11 09:40:00 +0100,,
1719868,d,2015-01-11 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A5,Departed 09:43,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2015-01-11 09:43:00 +0100,,
1715394,d,2015-01-11 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:10 +0100,true,2015-01-11 09:48:00 +0100,,
1987364,d,2015-01-11 10:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2015-01-11 10:07:00 +0100,,
1914801,d,2015-01-11 10:15:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-01-11 10:19:00 +0100,,
2025896,d,2015-01-11 10:15:00 +0100,OK2904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:11:53 +0100,true,2015-01-11 10:32:00 +0100,,
1702738,d,2015-01-11 10:20:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:44:01 +0100,true,2015-01-11 10:32:00 +0100,,
1684512,d,2015-01-11 10:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2015-01-11 10:21:00 +0100,,
1897252,d,2015-01-11 10:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2015-01-11 10:46:00 +0100,,
1910492,d,2015-01-11 10:40:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2015-01-11 10:39:00 +0100,,
1947554,d,2015-01-11 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:38:42 +0100,true,2015-01-11 11:43:00 +0100,,
1806334,d,2015-01-11 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2015-01-11 10:58:00 +0100,,
1680038,d,2015-01-11 10:50:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2015-01-11 10:41:00 +0100,,
1697178,d,2015-01-11 10:50:00 +0100,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:53 +0100,true,2015-01-11 10:52:00 +0100,,
1838382,d,2015-01-11 10:55:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2015-01-11 10:58:00 +0100,,
1712929,d,2015-01-11 11:20:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2015-01-11 11:17:00 +0100,,
2037115,d,2015-01-11 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2015-01-11 11:11:00 +0100,,
1873567,d,2015-01-11 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2015-01-11 11:35:00 +0100,,
1900438,d,2015-01-11 11:25:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2015-01-11 11:31:00 +0100,,
1985134,d,2015-01-11 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2015-01-11 11:23:00 +0100,,
1698123,d,2015-01-11 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2015-01-11 12:58:00 +0100,,
1859860,d,2015-01-11 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-01-11 11:39:00 +0100,,
1777539,d,2015-01-11 11:45:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A8,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2015-01-11 11:52:00 +0100,,
2073987,d,2015-01-11 11:55:00 +0100,QS2032,Fuerteventura (ES) via Lanzarote (ES),Travel Service,Terminal 2,D1,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:25:41 +0100,true,2015-01-11 11:56:00 +0100,,
1948988,d,2015-01-11 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2015-01-11 12:11:00 +0100,,
1772634,d,2015-01-11 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2015-01-11 12:14:00 +0100,,
1706598,d,2015-01-11 12:20:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-01-11 12:10:00 +0100,,
1868736,d,2015-01-11 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2015-01-11 12:26:00 +0100,,
1944335,d,2015-01-11 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2015-01-11 12:33:00 +0100,,
1714359,d,2015-01-11 12:25:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-01-11 12:20:00 +0100,,
1794853,d,2015-01-11 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2015-01-11 12:26:00 +0100,,
1701142,d,2015-01-11 12:35:00 +0100,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-01-11 12:26:00 +0100,,
1796557,d,2015-01-11 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2015-01-11 12:52:00 +0100,,
1672538,d,2015-01-11 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2015-01-11 13:36:00 +0100,,
1917081,d,2015-01-11 13:05:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A3,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2015-01-11 13:46:00 +0100,,
1685217,d,2015-01-11 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2015-01-11 13:09:00 +0100,,
1716669,d,2015-01-11 13:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-01-11 13:11:00 +0100,,
1710992,d,2015-01-11 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2015-01-11 14:20:00 +0100,,
1603690,d,2015-01-11 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-01-11 21:13:00 +0100,,
1650331,d,2015-01-11 14:35:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-01-11 14:47:00 +0100,,
1883527,d,2015-01-11 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A4,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2015-01-11 14:42:00 +0100,,
1933545,d,2015-01-11 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-01-11 14:38:00 +0100,,
1694636,d,2015-01-11 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2015-01-11 14:51:00 +0100,,
1693670,d,2015-01-11 14:55:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 15:03,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2015-01-11 15:03:00 +0100,,
2045108,d,2015-01-11 15:05:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B5,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2015-01-11 15:45:00 +0100,,
1759042,d,2015-01-11 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:10,2016-07-17 03:45:39 +0200,2016-12-09 09:49:59 +0100,true,2015-01-11 15:10:00 +0100,,
1914037,d,2015-01-11 15:30:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2015-01-11 15:37:00 +0100,,
1902220,d,2015-01-11 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2015-01-11 15:23:00 +0100,,
1686524,d,2015-01-11 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-01-11 15:36:00 +0100,,
1633466,d,2015-01-11 15:40:00 +0100,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2015-01-11 15:32:00 +0100,,
1848185,d,2015-01-11 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-01-11 15:55:00 +0100,,
1680864,d,2015-01-11 15:45:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A2,Departed 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2015-01-11 16:23:00 +0100,,
1804683,d,2015-01-11 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2015-01-11 16:09:00 +0100,,
1902551,d,2015-01-11 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2015-01-11 15:44:00 +0100,,
1688012,d,2015-01-11 15:55:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2015-01-11 16:01:00 +0100,,
1807192,d,2015-01-11 16:00:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2015-01-11 15:52:00 +0100,,
1847217,d,2015-01-11 16:35:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:20:05 +0100,true,2015-01-11 16:46:00 +0100,,
1776103,d,2015-01-11 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-01-11 16:51:00 +0100,,
1842699,d,2015-01-11 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2015-01-11 17:05:00 +0100,,
1912644,d,2015-01-11 16:50:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2015-01-11 16:39:00 +0100,,
1782107,d,2015-01-11 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-01-11 17:15:00 +0100,,
1751988,d,2015-01-11 16:55:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-01-11 16:59:00 +0100,,
1763663,d,2015-01-11 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2015-01-11 17:12:00 +0100,,
1888980,d,2015-01-11 17:15:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2015-01-11 17:05:00 +0100,,
1976833,d,2015-01-11 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2015-01-11 17:26:00 +0100,,
1682393,d,2015-01-11 17:30:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2015-01-11 17:51:00 +0100,,
1995159,d,2015-01-11 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C10,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2015-01-11 17:33:00 +0100,,
1769019,d,2015-01-11 17:30:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2015-01-11 17:51:00 +0100,,
2005321,d,2015-01-11 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:19:03 +0100,true,2015-01-11 17:31:00 +0100,,
1683679,d,2015-01-11 17:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2015-01-11 17:25:00 +0100,,
1769868,d,2015-01-11 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2015-01-11 17:35:00 +0100,,
2004528,d,2015-01-11 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C19,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2015-01-11 17:34:00 +0100,,
1963980,d,2015-01-11 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:03:35 +0100,true,2015-01-11 17:44:00 +0100,,
1834566,d,2015-01-11 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-01-11 17:56:00 +0100,,
1981126,d,2015-01-11 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-01-11 17:36:00 +0100,,
2007513,d,2015-01-11 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2015-01-11 17:45:00 +0100,,
1970192,d,2015-01-11 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-01-11 17:55:00 +0100,,
1703254,d,2015-01-11 17:50:00 +0100,OK2902,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:11:53 +0100,true,2015-01-11 17:51:00 +0100,,
1695946,d,2015-01-11 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D4,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2015-01-11 18:38:00 +0100,,
2064536,d,2015-01-11 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,C3,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:24:17 +0100,true,2015-01-11 18:01:00 +0100,,
1925622,d,2015-01-11 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2015-01-11 18:41:00 +0100,,
2017469,d,2015-01-11 18:20:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2015-01-11 18:23:00 +0100,,
2091489,d,2015-01-11 18:30:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-01-11 18:32:00 +0100,,
1845027,d,2015-01-11 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2015-01-11 18:55:00 +0100,,
1731652,d,2015-01-11 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:22,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2015-01-11 19:22:00 +0100,,
1696793,d,2015-01-11 18:50:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 19:07,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2015-01-11 19:07:00 +0100,,
2041192,d,2015-01-11 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-01-11 18:52:00 +0100,,
1747883,d,2015-01-11 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:34 +0100,true,2015-01-11 19:18:00 +0100,,
1873008,d,2015-01-11 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2015-01-11 20:27:00 +0100,,
1807004,d,2015-01-11 19:35:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2015-01-11 19:36:00 +0100,,
2033143,d,2015-01-11 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:16 +0100,true,2015-01-11 19:51:00 +0100,,
1780116,d,2015-01-11 19:45:00 +0100,6W2964,Saratov (RU),Saratov Airlines,Terminal 1,B14,Departed 21:34,2016-07-17 03:45:39 +0200,2016-12-09 08:18:43 +0100,true,2015-01-11 21:34:00 +0100,,
1851228,d,2015-01-11 19:45:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 19:38,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2015-01-11 19:38:00 +0100,,
1795675,d,2015-01-11 20:00:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:40 +0100,true,2015-01-11 20:01:00 +0100,,
1786046,d,2015-01-11 20:05:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-01-11 20:06:00 +0100,,
1714562,d,2015-01-11 20:10:00 +0100,OK1896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A4,Departed 20:36,2016-07-17 03:45:39 +0200,2016-12-09 09:11:52 +0100,true,2015-01-11 20:36:00 +0100,,
1941194,d,2015-01-11 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:43,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2015-01-11 20:43:00 +0100,,
1847513,d,2015-01-11 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 21:10,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2015-01-11 21:10:00 +0100,,
1828491,d,2015-01-11 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2015-01-11 20:55:00 +0100,,
1845540,d,2015-01-11 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B16,Departed 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2015-01-11 20:30:00 +0100,,
1844492,d,2015-01-11 21:05:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A3,Departed 21:11,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2015-01-11 21:11:00 +0100,,
1704954,d,2015-01-11 21:05:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 21:53,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2015-01-11 21:53:00 +0100,,
1789903,d,2015-01-11 21:20:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B5,Departed 21:19,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2015-01-11 21:19:00 +0100,,
1681695,d,2015-01-11 21:30:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 21:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:23 +0100,true,2015-01-11 21:20:00 +0100,,
