id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1916647,d,2015-01-10 10:20:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:44:01 +0100,true,2015-01-10 10:20:00 +0100,,
1680037,d,2015-01-10 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2015-01-10 10:23:00 +0100,,
1947553,d,2015-01-10 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:38:42 +0100,true,2015-01-10 10:58:00 +0100,,
1806333,d,2015-01-10 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2015-01-10 10:59:00 +0100,,
1714561,d,2015-01-10 10:50:00 +0100,OK1896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A2,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:11:52 +0100,true,2015-01-10 10:48:00 +0100,,
2037114,d,2015-01-10 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2015-01-10 11:25:00 +0100,,
1660455,d,2015-01-10 11:20:00 +0100,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D1,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:25:49 +0100,true,2015-01-10 11:36:00 +0100,,
1873566,d,2015-01-10 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2015-01-10 12:14:00 +0100,,
1876026,d,2015-01-10 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2015-01-10 11:42:00 +0100,,
1704467,d,2015-01-10 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-01-10 11:50:00 +0100,,
1705759,d,2015-01-10 11:45:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2015-01-10 12:03:00 +0100,,
2013208,d,2015-01-10 11:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B15,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2015-01-10 11:54:00 +0100,,
1996800,d,2015-01-10 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-01-10 12:04:00 +0100,,
1828355,d,2015-01-10 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2015-01-10 12:24:00 +0100,,
1716668,d,2015-01-10 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-01-10 12:15:00 +0100,,
1794852,d,2015-01-10 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2015-01-10 12:24:00 +0100,,
1681218,d,2015-01-10 12:35:00 +0100,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C19,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2015-01-10 12:25:00 +0100,,
1706597,d,2015-01-10 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-01-10 12:30:00 +0100,,
1672472,d,2015-01-10 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2015-01-10 16:20:00 +0100,,
1751963,d,2015-01-10 13:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-01-10 13:01:00 +0100,,
1685216,d,2015-01-10 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2015-01-10 13:10:00 +0100,,
1650307,d,2015-01-10 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-01-10 13:36:00 +0100,,
1710991,d,2015-01-10 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 15:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2015-01-10 15:15:00 +0100,,
1603655,d,2015-01-10 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-01-10 14:16:00 +0100,,
1768022,d,2015-01-10 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2015-01-10 14:20:00 +0100,,
1764204,d,2015-01-10 14:40:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2015-01-10 14:44:00 +0100,,
1883526,d,2015-01-10 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2015-01-10 15:30:00 +0100,,
1843865,d,2015-01-10 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-01-10 14:41:00 +0100,,
1941490,d,2015-01-10 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2015-01-10 14:55:00 +0100,,
1688471,d,2015-01-10 14:50:00 +0100,AZ0533,Pisa (IT),Alitalia,Terminal 2,D2,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2015-01-10 14:32:00 +0100,,
2045107,d,2015-01-10 15:05:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A5,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2015-01-10 15:34:00 +0100,,
1759031,d,2015-01-10 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:49:59 +0100,true,2015-01-10 15:21:00 +0100,,
1702395,d,2015-01-10 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:43:27 +0100,true,2015-01-10 16:01:00 +0100,,
1804682,d,2015-01-10 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2015-01-10 16:35:00 +0100,,
1902550,d,2015-01-10 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2015-01-10 15:49:00 +0100,,
1953979,d,2015-01-10 16:00:00 +0100,OK6806,Innsbruck (AT),Czech Airlines,Terminal 3,"",Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:18:43 +0100,true,2015-01-10 15:56:00 +0100,,
1690264,d,2015-01-10 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2015-01-10 16:19:00 +0100,,
1776102,d,2015-01-10 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-01-10 16:37:00 +0100,,
1782106,d,2015-01-10 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-01-10 16:56:00 +0100,,
1692396,d,2015-01-10 16:55:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2015-01-10 16:56:00 +0100,,
1763662,d,2015-01-10 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2015-01-10 17:01:00 +0100,,
1713760,d,2015-01-10 17:25:00 +0100,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A8,Departed 19:46,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2015-01-10 19:46:00 +0100,,
1776969,d,2015-01-10 17:35:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-01-10 18:23:00 +0100,,
1916200,d,2015-01-10 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2015-01-10 17:39:00 +0100,,
1709841,d,2015-01-10 17:50:00 +0100,OK2894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:53 +0100,true,2015-01-10 17:47:00 +0100,,
2025889,d,2015-01-10 18:10:00 +0100,OK2902,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A2,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:11:53 +0100,true,2015-01-10 18:35:00 +0100,,
1912643,d,2015-01-10 18:15:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2015-01-10 18:13:00 +0100,,
2017468,d,2015-01-10 18:20:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B14,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2015-01-10 18:20:00 +0100,,
1851227,d,2015-01-10 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2015-01-10 18:30:00 +0100,,
1731651,d,2015-01-10 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:09,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2015-01-10 19:09:00 +0100,,
2041191,d,2015-01-10 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:57,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-01-10 18:57:00 +0100,,
1780128,d,2015-01-10 19:00:00 +0100,OK1892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A6,Departed 18:57,2016-07-17 03:45:39 +0200,2016-12-09 09:11:51 +0100,true,2015-01-10 18:57:00 +0100,,
1935455,d,2015-01-10 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:57,2016-07-17 03:45:39 +0200,2016-12-09 08:55:34 +0100,true,2015-01-10 18:57:00 +0100,,
1873007,d,2015-01-10 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 20:45,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2015-01-10 20:45:00 +0100,,
2033142,d,2015-01-10 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:16 +0100,true,2015-01-10 19:48:00 +0100,,
1845507,d,2015-01-10 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,"",2016-07-17 03:45:39 +0200,2016-12-08 08:16:29 +0100,true,,,
1712448,d,2015-01-10 21:20:00 +0100,FV6224,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 21:23,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2015-01-10 21:23:00 +0100,,
2025905,d,2015-01-10 21:20:00 +0100,OK2910,Samara (RU),Czech Airlines,Terminal 1,A4,Departed 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:11:53 +0100,true,2015-01-10 21:16:00 +0100,,
2015528,d,2015-01-10 22:50:00 +0100,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 22:47,2016-07-17 03:45:39 +0200,2016-12-09 09:10:19 +0100,true,2015-01-10 22:47:00 +0100,,
1680333,d,2015-01-10 23:50:00 +0100,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:57,2016-07-17 03:45:39 +0200,2016-12-09 09:01:47 +0100,true,2015-01-10 23:57:00 +0100,,
1852020,d,2015-01-10 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:38 +0100,true,2015-01-10 23:41:00 +0100,,
2079598,d,2015-01-11 00:05:00 +0100,QS2596,Marsa Allam (EG),Travel Service,Terminal 1,A9,Departed 00:00,2016-07-17 03:45:39 +0200,2016-12-09 09:26:44 +0100,true,2015-01-11 00:00:00 +0100,,
