id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1844497,d,2015-01-23 21:05:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 21:06,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2015-01-23 21:06:00 +0100,,
1789909,d,2015-01-23 21:05:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B5,Departed 22:51,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2015-01-23 22:51:00 +0100,,
1910189,d,2015-01-23 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:22,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-01-23 21:22:00 +0100,,
1681700,d,2015-01-23 21:30:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 21:28,2016-07-17 03:45:39 +0200,2016-12-09 08:41:23 +0100,true,2015-01-23 21:28:00 +0100,,
1912652,d,2015-01-23 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:56,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2015-01-23 21:56:00 +0100,,
2043508,d,2015-01-23 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2015-01-23 21:21:00 +0100,,
1612090,d,2015-01-23 22:00:00 +0100,OK0020,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 22:16,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2015-01-23 22:16:00 +0100,,
1849847,d,2015-01-23 22:00:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B4,Departed 22:11,2016-07-17 03:45:39 +0200,2016-12-09 09:10:43 +0100,true,2015-01-23 22:11:00 +0100,,
1852035,d,2015-01-23 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:57,2016-07-17 03:45:39 +0200,2016-12-09 09:39:38 +0100,true,2015-01-23 23:57:00 +0100,,
2078748,d,2015-01-24 00:05:00 +0100,QS2564,Hurghada (EG),Travel Service,Terminal 1,A9,Departed 00:03,2016-07-17 03:45:39 +0200,2016-12-09 09:26:39 +0100,true,2015-01-24 00:03:00 +0100,,
