id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1794866,d,2015-01-27 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2015-01-27 12:26:00 +0100,,
2105882,d,2015-01-27 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:28:12 +0100,true,2015-01-27 12:47:00 +0100,,
1712012,d,2015-01-27 13:05:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A3,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2015-01-27 14:01:00 +0100,,
1685231,d,2015-01-27 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-01-27 13:11:00 +0100,,
2093697,d,2015-01-27 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2015-01-27 13:38:00 +0100,,
1711005,d,2015-01-27 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2015-01-27 14:08:00 +0100,,
1604171,d,2015-01-27 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A9,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-01-27 14:13:00 +0100,,
1764262,d,2015-01-27 14:40:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2015-01-27 14:46:00 +0100,,
1850720,d,2015-01-27 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A4,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2015-01-27 14:35:00 +0100,,
1843883,d,2015-01-27 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-01-27 14:34:00 +0100,,
1694651,d,2015-01-27 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2015-01-27 14:43:00 +0100,,
2045116,d,2015-01-27 15:05:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A5,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2015-01-27 15:23:00 +0100,,
2038855,d,2015-01-27 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:20:02 +0100,true,2015-01-27 15:19:00 +0100,,
1599088,d,2015-01-27 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:49:58 +0100,true,2015-01-27 15:34:00 +0100,,
1915817,d,2015-01-27 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-01-27 15:58:00 +0100,,
1804699,d,2015-01-27 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2015-01-27 15:48:00 +0100,,
1903405,d,2015-01-27 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2015-01-27 15:50:00 +0100,,
1939485,d,2015-01-27 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2015-01-27 16:19:00 +0100,,
1776117,d,2015-01-27 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-01-27 16:46:00 +0100,,
1858803,d,2015-01-27 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2015-01-27 17:00:00 +0100,,
1763669,d,2015-01-27 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2015-01-27 17:08:00 +0100,,
1976847,d,2015-01-27 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C13,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2015-01-27 17:28:00 +0100,,
1992174,d,2015-01-27 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:18:59 +0100,true,2015-01-27 17:31:00 +0100,,
1828581,d,2015-01-27 17:35:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C11,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2015-01-27 17:29:00 +0100,,
1769881,d,2015-01-27 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2015-01-27 17:40:00 +0100,,
1769030,d,2015-01-27 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2015-01-27 17:29:00 +0100,,
2004680,d,2015-01-27 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2015-01-27 17:33:00 +0100,,
1834579,d,2015-01-27 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-01-27 17:37:00 +0100,,
1981139,d,2015-01-27 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-01-27 17:37:00 +0100,,
1843088,d,2015-01-27 17:45:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2015-01-27 17:44:00 +0100,,
2007514,d,2015-01-27 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-01-27 17:48:00 +0100,,
1970202,d,2015-01-27 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-01-27 17:49:00 +0100,,
1955615,d,2015-01-27 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2015-01-27 17:54:00 +0100,,
2094504,d,2015-01-27 18:20:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-01-27 18:07:00 +0100,,
1851236,d,2015-01-27 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2015-01-27 18:26:00 +0100,,
2091503,d,2015-01-27 18:30:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-01-27 18:32:00 +0100,,
1832430,d,2015-01-27 18:35:00 +0100,ENT0598,London/Luton (GB),Enter Air,Terminal 3,"",Departed 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:38:26 +0100,true,2015-01-27 20:05:00 +0100,,
1598155,d,2015-01-27 18:35:00 +0100,JAF9102,Brussels/Zaventem (BE),Jetairfly,Terminal 4,"",Departed 19:59,2016-07-17 03:45:39 +0200,2016-12-09 08:45:50 +0100,true,2015-01-27 19:59:00 +0100,,
1845040,d,2015-01-27 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2015-01-27 18:44:00 +0100,,
1731667,d,2015-01-27 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2015-01-27 18:33:00 +0100,,
2041690,d,2015-01-27 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2015-01-27 18:48:00 +0100,,
1632142,d,2015-01-27 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:59,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2015-01-27 18:59:00 +0100,,
1873021,d,2015-01-27 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2015-01-27 19:32:00 +0100,,
2033159,d,2015-01-27 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:16 +0100,true,2015-01-27 18:52:00 +0100,,
1795687,d,2015-01-27 20:00:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:40 +0100,true,2015-01-27 20:01:00 +0100,,
1786059,d,2015-01-27 20:05:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-01-27 19:53:00 +0100,,
1846430,d,2015-01-27 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2015-01-27 20:15:00 +0100,,
1827436,d,2015-01-27 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:44,2016-07-17 03:45:39 +0200,2016-12-09 08:18:27 +0100,true,2015-01-27 20:44:00 +0100,,
1828504,d,2015-01-27 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2015-01-27 20:33:00 +0100,,
1845551,d,2015-01-27 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2015-01-27 20:28:00 +0100,,
1688825,d,2015-01-27 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:43,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-01-27 20:43:00 +0100,,
1912654,d,2015-01-27 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 21:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2015-01-27 21:31:00 +0100,,
2043511,d,2015-01-27 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2015-01-27 21:20:00 +0100,,
1612158,d,2015-01-27 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 21:51,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2015-01-27 21:51:00 +0100,,
1852036,d,2015-01-27 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:38 +0100,true,2015-01-27 23:40:00 +0100,,
1800385,d,2015-01-28 01:05:00 +0100,QS4152,Varadero (CU) via Samana,Travel Service,Terminal 1,B1,Departed 01:13,2016-07-17 03:45:39 +0200,2016-12-09 09:27:34 +0100,true,2015-01-28 01:13:00 +0100,,
