id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1910488,d,2015-01-04 10:40:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2015-01-04 11:01:00 +0100,,
1947547,d,2015-01-04 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:38:42 +0100,true,2015-01-04 10:52:00 +0100,,
1806327,d,2015-01-04 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2015-01-04 10:45:00 +0100,,
1680034,d,2015-01-04 10:50:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2015-01-04 10:50:00 +0100,,
1697176,d,2015-01-04 10:50:00 +0100,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:50:53 +0100,true,2015-01-04 12:10:00 +0100,,
1838375,d,2015-01-04 10:55:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2015-01-04 10:52:00 +0100,,
2077388,d,2015-01-04 11:15:00 +0100,QS2520,Sharm El Sheikh (EG),Travel Service,Terminal 1,A9,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:26:29 +0100,true,2015-01-04 11:53:00 +0100,,
1712926,d,2015-01-04 11:20:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2015-01-04 11:19:00 +0100,,
2037108,d,2015-01-04 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2015-01-04 11:17:00 +0100,,
1873561,d,2015-01-04 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2015-01-04 11:22:00 +0100,,
1832046,d,2015-01-04 11:25:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2015-01-04 11:27:00 +0100,,
1985131,d,2015-01-04 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2015-01-04 12:53:00 +0100,,
2048854,d,2015-01-04 11:30:00 +0100,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D1,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2015-01-04 12:23:00 +0100,,
1698118,d,2015-01-04 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2015-01-04 11:57:00 +0100,,
1704462,d,2015-01-04 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-01-04 11:51:00 +0100,,
1777535,d,2015-01-04 11:45:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B4,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2015-01-04 11:47:00 +0100,,
2073894,d,2015-01-04 11:55:00 +0100,QS2032,Fuerteventura (ES) via Lanzarote (ES),Travel Service,Terminal 2,D4,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:25:40 +0100,true,2015-01-04 12:43:00 +0100,,
1948982,d,2015-01-04 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2015-01-04 12:12:00 +0100,,
2024402,d,2015-01-04 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2015-01-04 12:11:00 +0100,,
1706591,d,2015-01-04 12:20:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-01-04 12:10:00 +0100,,
1828349,d,2015-01-04 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2015-01-04 12:37:00 +0100,,
1846860,d,2015-01-04 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2015-01-04 12:45:00 +0100,,
1714357,d,2015-01-04 12:25:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-01-04 12:23:00 +0100,,
1794847,d,2015-01-04 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2015-01-04 12:37:00 +0100,,
1701139,d,2015-01-04 12:35:00 +0100,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-01-04 12:42:00 +0100,,
1796551,d,2015-01-04 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2015-01-04 12:43:00 +0100,,
1671334,d,2015-01-04 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2015-01-04 14:12:00 +0100,,
1712001,d,2015-01-04 13:05:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A4,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2015-01-04 15:23:00 +0100,,
1685212,d,2015-01-04 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2015-01-04 13:15:00 +0100,,
1723972,d,2015-01-04 13:20:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-01-04 13:20:00 +0100,,
1650187,d,2015-01-04 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-01-04 13:19:00 +0100,,
1716662,d,2015-01-04 13:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-01-04 13:25:00 +0100,,
1710986,d,2015-01-04 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2015-01-04 14:00:00 +0100,,
1603407,d,2015-01-04 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-01-04 14:19:00 +0100,,
1641798,d,2015-01-04 14:30:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C19,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 09:35:54 +0100,true,2015-01-04 14:29:00 +0100,,
1883521,d,2015-01-04 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2015-01-04 16:24:00 +0100,,
1843860,d,2015-01-04 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-01-04 14:58:00 +0100,,
1694631,d,2015-01-04 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2015-01-04 14:48:00 +0100,,
1693666,d,2015-01-04 14:55:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2015-01-04 14:55:00 +0100,,
2045104,d,2015-01-04 15:05:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B3,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2015-01-04 15:57:00 +0100,,
1751891,d,2015-01-04 15:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 15:26,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-01-04 15:26:00 +0100,,
1599083,d,2015-01-04 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:49:58 +0100,true,2015-01-04 15:36:00 +0100,,
1808346,d,2015-01-04 15:30:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2015-01-04 15:40:00 +0100,,
1832394,d,2015-01-04 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2015-01-04 16:56:00 +0100,,
1805940,d,2015-01-04 15:35:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2015-01-04 15:39:00 +0100,,
1686518,d,2015-01-04 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-01-04 16:27:00 +0100,,
1649710,d,2015-01-04 15:40:00 +0100,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2015-01-04 15:45:00 +0100,,
1827686,d,2015-01-04 15:45:00 +0100,A30867,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:19:50 +0100,true,2015-01-04 15:38:00 +0100,,
1848179,d,2015-01-04 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-01-04 15:47:00 +0100,,
1680861,d,2015-01-04 15:45:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A2,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2015-01-04 15:32:00 +0100,,
1804677,d,2015-01-04 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2015-01-04 16:05:00 +0100,,
1902544,d,2015-01-04 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2015-01-04 15:52:00 +0100,,
1688008,d,2015-01-04 15:55:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2015-01-04 16:57:00 +0100,,
1807190,d,2015-01-04 16:00:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2015-01-04 15:55:00 +0100,,
1714559,d,2015-01-04 16:05:00 +0100,OK1896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:11:52 +0100,true,2015-01-04 15:55:00 +0100,,
1860055,d,2015-01-04 16:35:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:20:05 +0100,true,2015-01-04 16:36:00 +0100,,
1776099,d,2015-01-04 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-01-04 16:42:00 +0100,,
1842698,d,2015-01-04 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2015-01-04 16:38:00 +0100,,
1912639,d,2015-01-04 16:50:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2015-01-04 18:41:00 +0100,,
1782101,d,2015-01-04 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-01-04 16:45:00 +0100,,
1874655,d,2015-01-04 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2015-01-04 17:20:00 +0100,,
1888978,d,2015-01-04 17:15:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2015-01-04 17:16:00 +0100,,
1976827,d,2015-01-04 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2015-01-04 17:25:00 +0100,,
1591946,d,2015-01-04 17:25:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,C20,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:49:02 +0100,true,2015-01-04 17:30:00 +0100,,
1870311,d,2015-01-04 17:30:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,D5,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2015-01-04 17:45:00 +0100,,
1995154,d,2015-01-04 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C10,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2015-01-04 18:01:00 +0100,,
2000701,d,2015-01-04 17:30:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D5,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2015-01-04 17:45:00 +0100,,
2005315,d,2015-01-04 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:03 +0100,true,2015-01-04 17:28:00 +0100,,
1683676,d,2015-01-04 17:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D3,Departed 19:05,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2015-01-04 19:05:00 +0100,,
1769862,d,2015-01-04 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2015-01-04 18:54:00 +0100,,
1678258,d,2015-01-04 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2015-01-04 17:34:00 +0100,,
1963975,d,2015-01-04 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:03:35 +0100,true,2015-01-04 17:36:00 +0100,,
1834561,d,2015-01-04 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-01-04 17:45:00 +0100,,
1980378,d,2015-01-04 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2015-01-04 17:41:00 +0100,,
1679166,d,2015-01-04 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2015-01-04 17:40:00 +0100,,
1695940,d,2015-01-04 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2015-01-04 17:56:00 +0100,,
1970188,d,2015-01-04 18:00:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-01-04 18:03:00 +0100,,
1640696,d,2015-01-04 18:05:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B1,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 08:58:01 +0100,true,2015-01-04 18:05:00 +0100,,
2064534,d,2015-01-04 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,D1,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 09:24:17 +0100,true,2015-01-04 19:36:00 +0100,,
1865045,d,2015-01-04 18:10:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B5,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2015-01-04 18:18:00 +0100,,
2051293,d,2015-01-04 18:15:00 +0100,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,C11,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:22:32 +0100,true,2015-01-04 18:30:00 +0100,,
1703772,d,2015-01-04 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2015-01-04 18:19:00 +0100,,
2017463,d,2015-01-04 18:20:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A8,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2015-01-04 18:19:00 +0100,,
2091484,d,2015-01-04 18:30:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2015-01-04 18:35:00 +0100,,
1881439,d,2015-01-04 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2015-01-04 18:30:00 +0100,,
1881314,d,2015-01-04 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:42,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2015-01-04 19:42:00 +0100,,
1696789,d,2015-01-04 18:50:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2015-01-04 19:18:00 +0100,,
2041186,d,2015-01-04 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-01-04 18:52:00 +0100,,
1935453,d,2015-01-04 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:34 +0100,true,2015-01-04 19:12:00 +0100,,
1709884,d,2015-01-04 19:35:00 +0100,AY2718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:37 +0100,true,2015-01-04 19:30:00 +0100,,
1708773,d,2015-01-04 19:35:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2015-01-04 19:47:00 +0100,,
2033119,d,2015-01-04 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:16 +0100,true,2015-01-04 20:51:00 +0100,,
1780115,d,2015-01-04 19:45:00 +0100,6W2964,Saratov (RU),Saratov Airlines,Terminal 1,B16,Departed 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:18:43 +0100,true,2015-01-04 20:09:00 +0100,,
