id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1777547,d,2015-01-28 11:15:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B14,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2015-01-28 11:27:00 +0100,,
2037130,d,2015-01-28 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2015-01-28 11:22:00 +0100,,
1873582,d,2015-01-28 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2015-01-28 11:18:00 +0100,,
1698139,d,2015-01-28 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2015-01-28 11:19:00 +0100,,
1683687,d,2015-01-28 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2015-01-28 11:34:00 +0100,,
1705769,d,2015-01-28 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2015-01-28 11:29:00 +0100,,
1695282,d,2015-01-28 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B3,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:24 +0100,true,2015-01-28 11:43:00 +0100,,
1704479,d,2015-01-28 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-01-28 11:43:00 +0100,,
1718846,d,2015-01-28 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:07:15 +0100,true,2015-01-28 11:50:00 +0100,,
1831629,d,2015-01-28 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2015-01-28 12:03:00 +0100,,
1949002,d,2015-01-28 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2015-01-28 12:09:00 +0100,,
1772648,d,2015-01-28 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2015-01-28 12:16:00 +0100,,
1828371,d,2015-01-28 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2015-01-28 12:21:00 +0100,,
1716684,d,2015-01-28 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-01-28 12:17:00 +0100,,
1846877,d,2015-01-28 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2015-01-28 12:17:00 +0100,,
1794867,d,2015-01-28 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2015-01-28 12:21:00 +0100,,
1858487,d,2015-01-28 12:35:00 +0100,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-01-28 12:52:00 +0100,,
1941402,d,2015-01-28 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2015-01-28 12:37:00 +0100,,
2105883,d,2015-01-28 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:28:12 +0100,true,2015-01-28 12:59:00 +0100,,
1685232,d,2015-01-28 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-01-28 13:01:00 +0100,,
2093698,d,2015-01-28 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:23,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2015-01-28 13:23:00 +0100,,
1689618,d,2015-01-28 13:50:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:20:02 +0100,true,2015-01-28 13:47:00 +0100,,
1711006,d,2015-01-28 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2015-01-28 14:04:00 +0100,,
1604295,d,2015-01-28 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B1,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-01-28 14:09:00 +0100,,
1850721,d,2015-01-28 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2015-01-28 17:12:00 +0100,,
1843884,d,2015-01-28 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-01-28 14:47:00 +0100,,
1663879,d,2015-01-28 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:54 +0100,true,2015-01-28 14:44:00 +0100,,
1752213,d,2015-01-28 15:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D1,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-01-28 15:14:00 +0100,,
2038856,d,2015-01-28 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 09:20:02 +0100,true,2015-01-28 15:24:00 +0100,,
1599089,d,2015-01-28 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 09:49:58 +0100,true,2015-01-28 15:27:00 +0100,,
1848199,d,2015-01-28 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-01-28 15:48:00 +0100,,
1804700,d,2015-01-28 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2015-01-28 15:41:00 +0100,,
1902567,d,2015-01-28 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2015-01-28 15:51:00 +0100,,
1688021,d,2015-01-28 15:55:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2015-01-28 15:52:00 +0100,,
1690278,d,2015-01-28 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2015-01-28 16:13:00 +0100,,
1776118,d,2015-01-28 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-01-28 16:41:00 +0100,,
2094505,d,2015-01-28 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-01-28 16:46:00 +0100,,
1714763,d,2015-01-28 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2015-01-28 16:54:00 +0100,,
1976848,d,2015-01-28 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2015-01-28 17:23:00 +0100,,
1769882,d,2015-01-28 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2015-01-28 17:41:00 +0100,,
2005335,d,2015-01-28 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:19:03 +0100,true,2015-01-28 17:31:00 +0100,,
1682405,d,2015-01-28 17:35:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2015-01-28 17:28:00 +0100,,
1769031,d,2015-01-28 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2015-01-28 17:28:00 +0100,,
2004681,d,2015-01-28 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2015-01-28 17:36:00 +0100,,
1713979,d,2015-01-28 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2015-01-28 17:39:00 +0100,,
1963989,d,2015-01-28 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:03:35 +0100,true,2015-01-28 17:41:00 +0100,,
1972247,d,2015-01-28 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-01-28 17:40:00 +0100,,
1981140,d,2015-01-28 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-01-28 17:39:00 +0100,,
1679184,d,2015-01-28 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-01-28 18:50:00 +0100,,
1955616,d,2015-01-28 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C19,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2015-01-28 17:58:00 +0100,,
1970203,d,2015-01-28 18:00:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-01-28 17:54:00 +0100,,
1920150,d,2015-01-28 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B3,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2015-01-28 18:48:00 +0100,,
2091504,d,2015-01-28 18:30:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-01-28 18:36:00 +0100,,
1845041,d,2015-01-28 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2015-01-28 18:46:00 +0100,,
1731668,d,2015-01-28 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2015-01-28 18:40:00 +0100,,
2041205,d,2015-01-28 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-01-28 18:48:00 +0100,,
1632143,d,2015-01-28 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:03,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2015-01-28 19:03:00 +0100,,
1873022,d,2015-01-28 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2015-01-28 19:28:00 +0100,,
2033160,d,2015-01-28 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:17 +0100,true,2015-01-28 19:50:00 +0100,,
1795688,d,2015-01-28 20:00:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 19:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:40 +0100,true,2015-01-28 19:51:00 +0100,,
1786060,d,2015-01-28 20:05:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-01-28 20:02:00 +0100,,
1846431,d,2015-01-28 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2015-01-28 20:15:00 +0100,,
1847526,d,2015-01-28 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2015-01-28 20:38:00 +0100,,
1772108,d,2015-01-28 20:30:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C18,Departed 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2015-01-28 20:26:00 +0100,,
1828505,d,2015-01-28 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2015-01-28 20:17:00 +0100,,
1844499,d,2015-01-28 21:05:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 20:59,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2015-01-28 20:59:00 +0100,,
1912655,d,2015-01-28 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2015-01-28 21:30:00 +0100,,
2043512,d,2015-01-28 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2015-01-28 21:22:00 +0100,,
1612160,d,2015-01-28 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:03,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2015-01-28 22:03:00 +0100,,
1839379,d,2015-01-28 22:05:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:44 +0100,true,2015-01-28 22:05:00 +0100,,
2072599,d,2015-01-28 23:35:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 02:00,2016-07-17 03:45:39 +0200,2016-12-15 14:18:27 +0100,true,2015-01-29 02:00:00 +0100,,
1852037,d,2015-01-28 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:50,2016-07-17 03:45:39 +0200,2016-12-09 09:39:38 +0100,true,2015-01-28 23:50:00 +0100,,
2079600,d,2015-01-29 00:05:00 +0100,QS2596,Sharm El Sheikh (EG) via Marsa Allam (EG),Travel Service,Terminal 1,A2,Departed 00:06,2016-07-17 03:45:39 +0200,2016-12-09 09:26:44 +0100,true,2015-01-29 00:06:00 +0100,,
