id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2041204,d,2015-01-26 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:01,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-01-26 19:01:00 +0100,,
1632101,d,2015-01-26 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2015-01-26 19:06:00 +0100,,
1873020,d,2015-01-26 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:16,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2015-01-26 19:16:00 +0100,,
2033158,d,2015-01-26 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:16 +0100,true,2015-01-26 19:49:00 +0100,,
1795686,d,2015-01-26 20:00:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:40 +0100,true,2015-01-26 20:02:00 +0100,,
1786058,d,2015-01-26 20:05:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-01-26 20:06:00 +0100,,
1846429,d,2015-01-26 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2015-01-26 20:06:00 +0100,,
1847525,d,2015-01-26 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2015-01-26 20:24:00 +0100,,
1828503,d,2015-01-26 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2015-01-26 20:26:00 +0100,,
1845550,d,2015-01-26 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2015-01-26 20:34:00 +0100,,
1688824,d,2015-01-26 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-01-26 20:40:00 +0100,,
1832352,d,2015-01-26 20:55:00 +0100,DY5847,Helsinki (FI),Norwegian,Terminal 2,D4,Departed 20:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:55 +0100,true,2015-01-26 20:59:00 +0100,,
1700533,d,2015-01-26 21:05:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B5,Departed 21:03,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2015-01-26 21:03:00 +0100,,
1776975,d,2015-01-26 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:18,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-01-26 21:18:00 +0100,,
1681702,d,2015-01-26 21:30:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 22:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:23 +0100,true,2015-01-26 22:00:00 +0100,,
2043510,d,2015-01-26 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2015-01-26 21:24:00 +0100,,
1612126,d,2015-01-26 22:00:00 +0100,OK0020,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:11,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2015-01-26 22:11:00 +0100,,
2095497,d,2015-01-26 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:38 +0100,true,2015-01-26 23:41:00 +0100,,
