id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1704471,d,2015-01-17 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-01-17 11:58:00 +0100,,
1705761,d,2015-01-17 11:45:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2015-01-17 11:56:00 +0100,,
1828361,d,2015-01-17 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2015-01-17 12:19:00 +0100,,
1716674,d,2015-01-17 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-01-17 12:11:00 +0100,,
1794858,d,2015-01-17 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2015-01-17 12:19:00 +0100,,
1681223,d,2015-01-17 12:35:00 +0100,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C19,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2015-01-17 12:29:00 +0100,,
1698873,d,2015-01-17 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:57 +0100,true,2015-01-17 12:38:00 +0100,,
2105021,d,2015-01-17 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:28:12 +0100,true,2015-01-17 12:59:00 +0100,,
1752034,d,2015-01-17 13:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-01-17 12:56:00 +0100,,
1685223,d,2015-01-17 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2015-01-17 13:15:00 +0100,,
1650392,d,2015-01-17 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-01-17 13:34:00 +0100,,
1710996,d,2015-01-17 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2015-01-17 14:08:00 +0100,,
1843396,d,2015-01-17 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2015-01-17 14:21:00 +0100,,
1768025,d,2015-01-17 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2015-01-17 14:26:00 +0100,,
1764216,d,2015-01-17 14:40:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2015-01-17 14:54:00 +0100,,
1883533,d,2015-01-17 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2015-01-17 14:50:00 +0100,,
1843871,d,2015-01-17 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-01-17 14:37:00 +0100,,
1694642,d,2015-01-17 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2015-01-17 14:56:00 +0100,,
1688473,d,2015-01-17 14:50:00 +0100,AZ0533,Pisa (IT),Alitalia,Terminal 2,D2,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2015-01-17 14:34:00 +0100,,
2045111,d,2015-01-17 15:05:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A5,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2015-01-17 15:49:00 +0100,,
1759126,d,2015-01-17 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:49:59 +0100,true,2015-01-17 15:19:00 +0100,,
1629044,d,2015-01-17 15:30:00 +0100,OAE0703,Washington/Dulles,Omni Air Express,Terminal 1,B10,"",2016-07-17 03:45:39 +0200,2016-12-08 08:31:53 +0100,true,,,
1848190,d,2015-01-17 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-01-17 15:33:00 +0100,,
1804689,d,2015-01-17 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2015-01-17 16:38:00 +0100,,
1902557,d,2015-01-17 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2015-01-17 15:49:00 +0100,,
1690270,d,2015-01-17 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2015-01-17 16:38:00 +0100,,
1776109,d,2015-01-17 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-01-17 17:16:00 +0100,,
1782113,d,2015-01-17 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-01-17 17:27:00 +0100,,
1763665,d,2015-01-17 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2015-01-17 17:25:00 +0100,,
1909007,d,2015-01-17 17:25:00 +0100,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A9,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2015-01-17 17:39:00 +0100,,
1769872,d,2015-01-17 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B14,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2015-01-17 17:40:00 +0100,,
2017475,d,2015-01-17 18:20:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2015-01-17 18:18:00 +0100,,
1851230,d,2015-01-17 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2015-01-17 18:48:00 +0100,,
1731658,d,2015-01-17 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2015-01-17 18:30:00 +0100,,
2041198,d,2015-01-17 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-01-17 18:35:00 +0100,,
1632090,d,2015-01-17 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:56,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2015-01-17 18:56:00 +0100,,
1873012,d,2015-01-17 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2015-01-17 19:18:00 +0100,,
2033149,d,2015-01-17 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:16 +0100,true,2015-01-17 19:49:00 +0100,,
1845544,d,2015-01-17 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,A2,Departed 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2015-01-17 20:28:00 +0100,,
1680334,d,2015-01-17 23:50:00 +0100,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:46,2016-07-17 03:45:39 +0200,2016-12-09 09:01:47 +0100,true,2015-01-17 23:46:00 +0100,,
1852030,d,2015-01-17 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:38 +0100,true,2015-01-17 23:45:00 +0100,,
2079382,d,2015-01-18 00:05:00 +0100,QS2590,Marsa Allam (EG),Travel Service,Terminal 1,A8,Departed 23:59,2016-07-17 03:45:39 +0200,2016-12-15 14:18:51 +0100,true,2015-01-17 23:59:00 +0100,,
1800384,d,2015-01-18 01:05:00 +0100,QS4152,Cancun via Samana,Travel Service,Terminal 1,B1,Departed 01:20,2016-07-17 03:45:39 +0200,2016-12-09 09:27:34 +0100,true,2015-01-18 01:20:00 +0100,,
