id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1687609,d,2015-01-12 07:10:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 07:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:21 +0100,true,2015-01-12 07:01:00 +0100,,
1969338,d,2015-01-12 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C11,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:03:55 +0100,true,2015-01-12 07:17:00 +0100,,
1999826,d,2015-01-12 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C18,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:36 +0100,true,2015-01-12 07:19:00 +0100,,
1826206,d,2015-01-12 07:15:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:28 +0100,true,2015-01-12 08:45:00 +0100,,
1837516,d,2015-01-12 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:08:52 +0100,true,2015-01-12 07:15:00 +0100,,
1990488,d,2015-01-12 08:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C14,Departed 07:58,2016-07-17 03:45:39 +0200,2016-12-09 09:06:25 +0100,true,2015-01-12 07:58:00 +0100,,
2032853,d,2015-01-12 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:09,2016-07-17 03:45:39 +0200,2016-12-09 09:19:31 +0100,true,2015-01-12 08:09:00 +0100,,
2088089,d,2015-01-12 08:35:00 +0100,R30768,Krasnodar (RU),Yakutia Airlines,Terminal 1,A8,Departed 08:39,2016-07-17 03:45:39 +0200,2016-12-09 09:35:14 +0100,true,2015-01-12 08:39:00 +0100,,
1858715,d,2015-01-12 08:50:00 +0100,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C19,Departed 08:54,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2015-01-12 08:54:00 +0100,,
1953977,d,2015-01-12 09:00:00 +0100,OK6794,Nice (FR),Czech Airlines,Terminal 3,"",Departed 09:14,2016-07-17 03:45:39 +0200,2016-12-09 09:18:43 +0100,true,2015-01-12 09:14:00 +0100,,
1697730,d,2015-01-12 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2015-01-12 08:58:00 +0100,,
1693671,d,2015-01-12 09:15:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 09:20,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2015-01-12 09:20:00 +0100,,
1918192,d,2015-01-12 09:30:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:46:52 +0100,true,2015-01-12 10:18:00 +0100,,
1924634,d,2015-01-12 09:30:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 08:51:14 +0100,true,2015-01-12 09:42:00 +0100,,
2070655,d,2015-01-12 09:30:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A7,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 09:25:09 +0100,true,2015-01-12 09:31:00 +0100,,
1720556,d,2015-01-12 09:40:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:52 +0100,true,2015-01-12 09:42:00 +0100,,
1760826,d,2015-01-12 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2015-01-12 09:49:00 +0100,,
1719869,d,2015-01-12 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A6,Departed 09:57,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2015-01-12 09:57:00 +0100,,
1867369,d,2015-01-12 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:10 +0100,true,2015-01-12 09:50:00 +0100,,
1772102,d,2015-01-12 09:55:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C18,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2015-01-12 09:54:00 +0100,,
1922739,d,2015-01-12 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:58:39 +0100,true,2015-01-12 10:11:00 +0100,,
1900261,d,2015-01-12 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2015-01-12 10:18:00 +0100,,
1987365,d,2015-01-12 10:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2015-01-12 10:31:00 +0100,,
1914802,d,2015-01-12 10:15:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-01-12 10:23:00 +0100,,
1702739,d,2015-01-12 10:20:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:44:01 +0100,true,2015-01-12 10:21:00 +0100,,
2074252,d,2015-01-12 10:25:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,D1,Departed 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2015-01-12 10:22:00 +0100,,
1910493,d,2015-01-12 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C3,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2015-01-12 10:40:00 +0100,,
1947555,d,2015-01-12 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:38:42 +0100,true,2015-01-12 10:57:00 +0100,,
1932747,d,2015-01-12 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2015-01-12 10:50:00 +0100,,
1832051,d,2015-01-12 11:10:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2015-01-12 11:28:00 +0100,,
2037116,d,2015-01-12 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2015-01-12 11:25:00 +0100,,
1873568,d,2015-01-12 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2015-01-12 11:33:00 +0100,,
1985135,d,2015-01-12 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C6,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2015-01-12 11:43:00 +0100,,
1695275,d,2015-01-12 11:25:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:09:24 +0100,true,2015-01-12 11:28:00 +0100,,
1684513,d,2015-01-12 11:30:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2015-01-12 11:39:00 +0100,,
1698124,d,2015-01-12 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2015-01-12 12:05:00 +0100,,
1683680,d,2015-01-12 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D3,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2015-01-12 11:43:00 +0100,,
1705760,d,2015-01-12 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2015-01-12 11:48:00 +0100,,
1704468,d,2015-01-12 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-01-12 11:43:00 +0100,,
1777540,d,2015-01-12 11:45:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A3,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2015-01-12 11:54:00 +0100,,
1718839,d,2015-01-12 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:07:15 +0100,true,2015-01-12 11:58:00 +0100,,
1838383,d,2015-01-12 11:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2015-01-12 11:55:00 +0100,,
2004868,d,2015-01-12 11:55:00 +0100,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:35:49 +0100,true,2015-01-12 11:57:00 +0100,,
1767246,d,2015-01-12 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2015-01-12 12:19:00 +0100,,
1948989,d,2015-01-12 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2015-01-12 12:17:00 +0100,,
1772635,d,2015-01-12 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2015-01-12 12:14:00 +0100,,
1828356,d,2015-01-12 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2015-01-12 12:21:00 +0100,,
1716670,d,2015-01-12 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-01-12 12:33:00 +0100,,
1846866,d,2015-01-12 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2015-01-12 12:29:00 +0100,,
1794854,d,2015-01-12 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2015-01-12 12:21:00 +0100,,
1701143,d,2015-01-12 12:35:00 +0100,4U7779,Hamburg (DE),Germanwings,Terminal 2,C19,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-01-12 12:28:00 +0100,,
1912020,d,2015-01-12 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-01-12 12:35:00 +0100,,
1717429,d,2015-01-12 12:40:00 +0100,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2015-01-12 12:44:00 +0100,,
1941401,d,2015-01-12 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2015-01-12 12:39:00 +0100,,
1689612,d,2015-01-12 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:20:02 +0100,true,2015-01-12 12:57:00 +0100,,
1672565,d,2015-01-12 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2015-01-12 12:54:00 +0100,,
1685218,d,2015-01-12 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2015-01-12 13:10:00 +0100,,
1650340,d,2015-01-12 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:31,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-01-12 13:31:00 +0100,,
1807193,d,2015-01-12 13:45:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2015-01-12 13:38:00 +0100,,
2096419,d,2015-01-12 14:00:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2015-01-12 13:46:00 +0100,,
1710993,d,2015-01-12 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2015-01-12 14:01:00 +0100,,
1603721,d,2015-01-12 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-01-12 14:16:00 +0100,,
1768023,d,2015-01-12 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2015-01-12 14:25:00 +0100,,
1883528,d,2015-01-12 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:15,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2015-01-12 15:15:00 +0100,,
1843866,d,2015-01-12 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-01-12 14:37:00 +0100,,
1694637,d,2015-01-12 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2015-01-12 14:44:00 +0100,,
1751989,d,2015-01-12 15:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-01-12 15:13:00 +0100,,
2038845,d,2015-01-12 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:15,2016-07-17 03:45:39 +0200,2016-12-09 09:20:01 +0100,true,2015-01-12 15:15:00 +0100,,
1708151,d,2015-01-12 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2015-01-12 15:24:00 +0100,,
1686525,d,2015-01-12 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-01-12 15:47:00 +0100,,
1848186,d,2015-01-12 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-01-12 15:51:00 +0100,,
1804684,d,2015-01-12 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2015-01-12 15:43:00 +0100,,
1902552,d,2015-01-12 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2015-01-12 15:42:00 +0100,,
1688013,d,2015-01-12 15:55:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2015-01-12 17:56:00 +0100,,
1690265,d,2015-01-12 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2015-01-12 16:15:00 +0100,,
1776104,d,2015-01-12 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-01-12 16:36:00 +0100,,
1782108,d,2015-01-12 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-01-12 16:45:00 +0100,,
1714753,d,2015-01-12 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C19,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2015-01-12 17:01:00 +0100,,
1976834,d,2015-01-12 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D4,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2015-01-12 17:20:00 +0100,,
1828580,d,2015-01-12 17:30:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C12,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2015-01-12 17:39:00 +0100,,
1769020,d,2015-01-12 17:30:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C12,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2015-01-12 17:39:00 +0100,,
2005322,d,2015-01-12 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:03 +0100,true,2015-01-12 17:26:00 +0100,,
1769869,d,2015-01-12 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2015-01-12 17:33:00 +0100,,
1678247,d,2015-01-12 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:39:23 +0100,true,,,
1713972,d,2015-01-12 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2015-01-12 17:35:00 +0100,,
1963981,d,2015-01-12 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:03:35 +0100,true,2015-01-12 17:43:00 +0100,,
1834567,d,2015-01-12 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-01-12 17:54:00 +0100,,
1981127,d,2015-01-12 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-01-12 17:38:00 +0100,,
1679172,d,2015-01-12 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2015-01-12 18:11:00 +0100,,
1708777,d,2015-01-12 18:00:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2015-01-12 17:53:00 +0100,,
1695947,d,2015-01-12 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2015-01-12 17:55:00 +0100,,
1970193,d,2015-01-12 18:00:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-01-12 18:02:00 +0100,,
2017470,d,2015-01-12 18:20:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2015-01-12 18:22:00 +0100,,
1920144,d,2015-01-12 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B3,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2015-01-12 18:26:00 +0100,,
2091490,d,2015-01-12 18:30:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-01-12 18:20:00 +0100,,
1845028,d,2015-01-12 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2015-01-12 18:50:00 +0100,,
1731653,d,2015-01-12 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:39,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2015-01-12 19:39:00 +0100,,
1696794,d,2015-01-12 18:50:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2015-01-12 18:36:00 +0100,,
2041193,d,2015-01-12 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-01-12 18:52:00 +0100,,
1935456,d,2015-01-12 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:00,2016-07-17 03:45:39 +0200,2016-12-09 08:55:34 +0100,true,2015-01-12 19:00:00 +0100,,
1873009,d,2015-01-12 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2015-01-12 19:37:00 +0100,,
2033144,d,2015-01-12 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:50:16 +0100,true,2015-01-12 21:23:00 +0100,,
1795676,d,2015-01-12 20:00:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:40 +0100,true,2015-01-12 19:55:00 +0100,,
1786047,d,2015-01-12 20:05:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-01-12 20:02:00 +0100,,
1846418,d,2015-01-12 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2015-01-12 20:12:00 +0100,,
1847514,d,2015-01-12 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C19,Departed 20:21,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2015-01-12 20:21:00 +0100,,
