id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1699104,d,2015-01-02 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2015-01-02 10:09:00 +0100,,
1832045,d,2015-01-02 10:10:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2015-01-02 10:19:00 +0100,,
1846859,d,2015-01-02 10:10:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2015-01-02 10:22:00 +0100,,
1914793,d,2015-01-02 10:15:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B14,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-01-02 10:30:00 +0100,,
1702731,d,2015-01-02 10:20:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:44:01 +0100,true,2015-01-02 10:20:00 +0100,,
1910487,d,2015-01-02 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2015-01-02 11:07:00 +0100,,
1910560,d,2015-01-02 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:40:58 +0100,true,2015-01-02 10:23:00 +0100,,
2092476,d,2015-01-02 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:38:42 +0100,true,2015-01-02 10:40:00 +0100,,
1806326,d,2015-01-02 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2015-01-02 10:54:00 +0100,,
1865044,d,2015-01-02 10:50:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A6,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2015-01-02 10:52:00 +0100,,
1929903,d,2015-01-02 10:50:00 +0100,W62609,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:29 +0100,true,2015-01-02 10:53:00 +0100,,
1803966,d,2015-01-02 11:00:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2015-01-02 10:54:00 +0100,,
1913694,d,2015-01-02 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A7,Departed 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2015-01-02 10:59:00 +0100,,
2037107,d,2015-01-02 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2015-01-02 11:29:00 +0100,,
1985130,d,2015-01-02 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2015-01-02 11:32:00 +0100,,
1698116,d,2015-01-02 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2015-01-02 11:57:00 +0100,,
1695271,d,2015-01-02 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B3,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:09:24 +0100,true,2015-01-02 11:37:00 +0100,,
1704460,d,2015-01-02 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-01-02 11:52:00 +0100,,
1777534,d,2015-01-02 11:45:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B1,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2015-01-02 11:51:00 +0100,,
2074248,d,2015-01-02 11:45:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,D2,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2015-01-02 11:46:00 +0100,,
1835724,d,2015-01-02 11:45:00 +0100,W62825,Eindhoven (NL),Wizz Air,Terminal 2,"","",2016-07-17 03:45:39 +0200,2016-12-08 09:25:59 +0100,true,,,
1718835,d,2015-01-02 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:07:15 +0100,true,2015-01-02 12:00:00 +0100,,
1838373,d,2015-01-02 11:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2015-01-02 11:53:00 +0100,,
2004865,d,2015-01-02 11:50:00 +0100,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A8,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:35:49 +0100,true,2015-01-02 11:57:00 +0100,,
1714557,d,2015-01-02 11:55:00 +0100,OK1896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:11:52 +0100,true,2015-01-02 12:19:00 +0100,,
1767241,d,2015-01-02 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2015-01-02 12:00:00 +0100,,
1808345,d,2015-01-02 12:05:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2015-01-02 12:05:00 +0100,,
1948981,d,2015-01-02 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2015-01-02 12:14:00 +0100,,
1772629,d,2015-01-02 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2015-01-02 12:16:00 +0100,,
1828347,d,2015-01-02 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2015-01-02 12:33:00 +0100,,
1909847,d,2015-01-02 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-01-02 12:35:00 +0100,,
1714356,d,2015-01-02 12:25:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-01-02 12:16:00 +0100,,
1794845,d,2015-01-02 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2015-01-02 12:33:00 +0100,,
1708772,d,2015-01-02 12:30:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A2,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2015-01-02 12:28:00 +0100,,
1701138,d,2015-01-02 12:35:00 +0100,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-01-02 12:46:00 +0100,,
1706590,d,2015-01-02 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-01-02 12:42:00 +0100,,
1717427,d,2015-01-02 12:40:00 +0100,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2015-01-02 12:38:00 +0100,,
1796550,d,2015-01-02 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2015-01-02 12:40:00 +0100,,
1689608,d,2015-01-02 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:20:02 +0100,true,2015-01-02 15:56:00 +0100,,
1640680,d,2015-01-02 12:55:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B1,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:58:01 +0100,true,2015-01-02 13:14:00 +0100,,
1671288,d,2015-01-02 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B4,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2015-01-02 12:56:00 +0100,,
1897474,d,2015-01-02 13:05:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,D4,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2015-01-02 13:07:00 +0100,,
1712000,d,2015-01-02 13:05:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A3,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2015-01-02 14:08:00 +0100,,
1685210,d,2015-01-02 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2015-01-02 13:24:00 +0100,,
1805888,d,2015-01-02 13:15:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,B5,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2015-01-02 13:28:00 +0100,,
1723971,d,2015-01-02 13:20:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-01-02 13:21:00 +0100,,
1650100,d,2015-01-02 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-01-02 13:15:00 +0100,,
1807188,d,2015-01-02 13:45:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2015-01-02 13:39:00 +0100,,
1678694,d,2015-01-02 14:00:00 +0100,QS4308,Bologna (IT),Travel Service,Terminal 2,D6,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 09:27:38 +0100,true,2015-01-02 14:05:00 +0100,,
1710984,d,2015-01-02 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2015-01-02 14:40:00 +0100,,
1598111,d,2015-01-02 14:10:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D3,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:44:31 +0100,true,2015-01-02 14:13:00 +0100,,
1603293,d,2015-01-02 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B3,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-01-02 14:28:00 +0100,,
1883519,d,2015-01-02 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A4,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2015-01-02 14:46:00 +0100,,
1843858,d,2015-01-02 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-01-02 14:45:00 +0100,,
1694629,d,2015-01-02 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2015-01-02 14:42:00 +0100,,
1800817,d,2015-01-02 15:00:00 +0100,ENT0933,Paris/CDG (FR),Enter Air,Terminal 2,C7,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 08:38:33 +0100,true,2015-01-02 15:18:00 +0100,,
1751871,d,2015-01-02 15:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-01-02 15:29:00 +0100,,
1599081,d,2015-01-02 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:49:58 +0100,true,2015-01-02 15:38:00 +0100,,
1708147,d,2015-01-02 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2015-01-02 15:38:00 +0100,,
1686516,d,2015-01-02 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-01-02 16:45:00 +0100,,
1702394,d,2015-01-02 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:43:27 +0100,true,2015-01-02 15:52:00 +0100,,
1680860,d,2015-01-02 15:45:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A2,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2015-01-02 15:50:00 +0100,,
1804675,d,2015-01-02 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2015-01-02 16:10:00 +0100,,
1902542,d,2015-01-02 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2015-01-02 15:49:00 +0100,,
1688007,d,2015-01-02 15:55:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2015-01-02 15:57:00 +0100,,
1690258,d,2015-01-02 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2015-01-02 16:17:00 +0100,,
1776097,d,2015-01-02 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-01-02 16:36:00 +0100,,
1782099,d,2015-01-02 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-01-02 16:41:00 +0100,,
1888977,d,2015-01-02 17:15:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2015-01-02 17:21:00 +0100,,
1976826,d,2015-01-02 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2015-01-02 17:23:00 +0100,,
1995153,d,2015-01-02 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D2,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2015-01-02 18:25:00 +0100,,
1682387,d,2015-01-02 17:35:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2015-01-02 17:42:00 +0100,,
1769860,d,2015-01-02 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2015-01-02 17:33:00 +0100,,
1836572,d,2015-01-02 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:09 +0100,true,2015-01-02 17:42:00 +0100,,
1678257,d,2015-01-02 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2015-01-02 17:31:00 +0100,,
1963974,d,2015-01-02 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:03:35 +0100,true,2015-01-02 17:46:00 +0100,,
1834560,d,2015-01-02 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-01-02 17:41:00 +0100,,
1980964,d,2015-01-02 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D4,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-01-02 17:40:00 +0100,,
1679165,d,2015-01-02 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2015-01-02 17:45:00 +0100,,
2048918,d,2015-01-02 17:45:00 +0100,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D5,Departed 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2015-01-02 18:09:00 +0100,,
1955612,d,2015-01-02 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2015-01-02 17:55:00 +0100,,
1970187,d,2015-01-02 18:00:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-01-02 17:59:00 +0100,,
2051292,d,2015-01-02 18:15:00 +0100,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,D3,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:22:32 +0100,true,2015-01-02 18:13:00 +0100,,
1703770,d,2015-01-02 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2015-01-02 18:20:00 +0100,,
2017461,d,2015-01-02 18:20:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2015-01-02 18:19:00 +0100,,
2051872,d,2015-01-02 18:25:00 +0100,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D1,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2015-01-02 18:39:00 +0100,,
1920140,d,2015-01-02 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B3,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2015-01-02 18:31:00 +0100,,
