id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1794861,d,2015-01-21 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2015-01-21 12:19:00 +0100,,
1701148,d,2015-01-21 12:35:00 +0100,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-01-21 12:29:00 +0100,,
1796565,d,2015-01-21 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2015-01-21 12:37:00 +0100,,
2105242,d,2015-01-21 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:12 +0100,true,2015-01-21 13:14:00 +0100,,
1685225,d,2015-01-21 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C9,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2015-01-21 13:11:00 +0100,,
2093693,d,2015-01-21 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2015-01-21 13:21:00 +0100,,
1860011,d,2015-01-21 13:50:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:20:02 +0100,true,2015-01-21 13:55:00 +0100,,
1925442,d,2015-01-21 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2015-01-21 14:32:00 +0100,,
1604034,d,2015-01-21 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-01-21 14:08:00 +0100,,
1883537,d,2015-01-21 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2015-01-21 14:44:00 +0100,,
1843875,d,2015-01-21 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-01-21 14:39:00 +0100,,
1694646,d,2015-01-21 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2015-01-21 14:49:00 +0100,,
1752122,d,2015-01-21 15:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:05,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-01-21 15:05:00 +0100,,
2038851,d,2015-01-21 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:20:01 +0100,true,2015-01-21 15:20:00 +0100,,
1759189,d,2015-01-21 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:49:59 +0100,true,2015-01-21 15:18:00 +0100,,
1848193,d,2015-01-21 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-01-21 15:48:00 +0100,,
1870929,d,2015-01-21 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2015-01-21 15:40:00 +0100,,
1902561,d,2015-01-21 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2015-01-21 15:47:00 +0100,,
1688017,d,2015-01-21 15:55:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2015-01-21 15:56:00 +0100,,
1690273,d,2015-01-21 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2015-01-21 16:20:00 +0100,,
1936968,d,2015-01-21 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-01-21 16:41:00 +0100,,
1782117,d,2015-01-21 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-01-21 16:48:00 +0100,,
1858802,d,2015-01-21 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2015-01-21 17:01:00 +0100,,
1976842,d,2015-01-21 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D2,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2015-01-21 17:21:00 +0100,,
1682400,d,2015-01-21 17:30:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2015-01-21 17:27:00 +0100,,
1769026,d,2015-01-21 17:30:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2015-01-21 17:27:00 +0100,,
2005330,d,2015-01-21 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:19:03 +0100,true,2015-01-21 17:37:00 +0100,,
1769875,d,2015-01-21 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2015-01-21 17:42:00 +0100,,
2004675,d,2015-01-21 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2015-01-21 17:35:00 +0100,,
1713976,d,2015-01-21 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2015-01-21 17:37:00 +0100,,
1963985,d,2015-01-21 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C6,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:03:35 +0100,true,2015-01-21 17:39:00 +0100,,
1834574,d,2015-01-21 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-01-21 17:45:00 +0100,,
1981134,d,2015-01-21 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D4,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-01-21 17:38:00 +0100,,
1679179,d,2015-01-21 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-01-21 17:52:00 +0100,,
1695954,d,2015-01-21 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2015-01-21 17:58:00 +0100,,
1970198,d,2015-01-21 18:00:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-01-21 17:53:00 +0100,,
1920147,d,2015-01-21 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B3,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2015-01-21 18:17:00 +0100,,
2091498,d,2015-01-21 18:30:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-01-21 18:25:00 +0100,,
1845035,d,2015-01-21 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2015-01-21 18:36:00 +0100,,
1731661,d,2015-01-21 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2015-01-21 18:46:00 +0100,,
2041201,d,2015-01-21 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-01-21 18:51:00 +0100,,
1632094,d,2015-01-21 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2015-01-21 18:52:00 +0100,,
1873016,d,2015-01-21 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D1,Departed 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2015-01-21 19:35:00 +0100,,
2033153,d,2015-01-21 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:16 +0100,true,2015-01-21 19:42:00 +0100,,
1777196,d,2015-01-21 20:00:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 19:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:39 +0100,true,2015-01-21 19:48:00 +0100,,
1786054,d,2015-01-21 20:05:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-01-21 20:14:00 +0100,,
1846425,d,2015-01-21 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2015-01-21 20:09:00 +0100,,
1847521,d,2015-01-21 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2015-01-21 20:23:00 +0100,,
1772106,d,2015-01-21 20:30:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2015-01-21 20:25:00 +0100,,
1828500,d,2015-01-21 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:21,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2015-01-21 20:21:00 +0100,,
1844496,d,2015-01-21 21:05:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 21:03,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2015-01-21 21:03:00 +0100,,
1700503,d,2015-01-21 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:32,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2015-01-21 21:32:00 +0100,,
2043506,d,2015-01-21 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2015-01-21 21:29:00 +0100,,
1612049,d,2015-01-21 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 21:55,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2015-01-21 21:55:00 +0100,,
2025402,d,2015-01-21 22:05:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:44 +0100,true,2015-01-21 22:03:00 +0100,,
2072577,d,2015-01-21 23:35:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:37,2016-07-17 03:45:39 +0200,2016-12-09 09:25:29 +0100,true,2015-01-21 23:37:00 +0100,,
2095494,d,2015-01-21 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:38 +0100,true,2015-01-21 23:42:00 +0100,,
2079599,d,2015-01-22 00:05:00 +0100,QS2596,Marsa Allam (EG) via Sharm El Sheikh (EG),Travel Service,Terminal 1,A2,Departed 00:05,2016-07-17 03:45:39 +0200,2016-12-09 09:26:44 +0100,true,2015-01-22 00:05:00 +0100,,
